 88 25 0.09526374058528204 -0.8652051236127672
 88 26 0.09879758340035136 -0.8944421141210761
 88 27 0.10219826618952371 -0.921196689169556
 88 28 0.10542676290243558 -0.9450050076112078
 88 29 0.10844222910266617 -0.9653769501011354
 88 30 0.11120268454996636 -0.9818021618672703
 88 31 0.11366589911671617 -0.9937577435707
 88 32 0.11579049986056678 -1.0007176529595994
 88 33 0.11753731227737098 -1.002163813028433
 88 34 0.11887094169235635 -0.9975988383183569
 88 35 0.11976159099374452 -0.9865601912971458
 88 36 0.12018709791658054 -0.9686354687679364
 88 37 0.12013515799637482 -0.9434783994202622
 88 38 0.11960567671872295 -0.9108250155691984
 88 39 0.11861316391913272 -0.8705093544016745
 88 40 0.11718904135171365 -0.822477957653694
 88 41 0.11538367511806627 -0.7668023850965557
 88 42 0.11326786197667527 -0.7036889473544448
 88 43 0.1109333883427631 -0.6334849061533443
 88 44 0.10849214927978962 -0.5566804902982171
 88 45 0.10607319390658668 -0.47390623384035346
 88 46 0.1038170318206686 -0.3859253536810861
 88 47 0.10186672856357303 -0.29362113598677353
 88 48 0.10035589579239058 -0.1979795775963899
 88 49 0.09939470050217276 -0.10006780934323298
 88 50 0.09905623795140087 -0.001009090043967494
 88 51 0.09936641401959968 0.09804461970118597
 88 52 0.10030014791156511 0.19594133550862414
 88 53 0.10178504709469782 0.29155772712036665
 88 54 0.10371144215311003 0.3838265443304997
 88 55 0.10594598895238255 0.47176162254098414
 88 56 0.10834568461672292 0.5544794588037592
 88 57 0.11076993017641339 0.6312165695970461
 88 58 0.11308949314077632 0.7013421034159382
 88 59 0.11519225024537724 0.7643654619981246
 88 60 0.11698617718204474 0.8199389608127737
 88 61 0.11840025134461495 0.8678558115702286
 88 62 0.119383904259441 0.9080439202956136
 88 63 0.11990553981664281 0.940556152675809
 88 64 0.11995050229263583 0.9655578185879715
 88 65 0.11951876711788711 0.9833121702974427
 88 66 0.11862254395903503 0.9941646989596691
 88 67 0.11728392194132203 0.9985269605181203
 88 68 0.1155326443669166 0.9968605756984412
 88 69 0.11340406961312997 0.9896619410765293
 88 70 0.11093735219239774 0.9774480701355635
 88 71 0.10817386081656154 0.9607438643970185
 88 72 0.10515583729544757 0.9400710027284858
 88 73 0.10192529035104986 0.9159385372414672
 88 74 0.09852311138045033 0.8888352001257553
 88 75 0.09498839442923511 0.8592233587853555
 88 76 0.09135793977748635 0.8275345066936246
 88 77 0.08766591925407707 0.7941661433070544
 88 78 0.08394368136322627 0.7594798762731605
 88 79 0.08021967523468496 0.723800570752724
 88 80 0.0765194740290289 0.6874163715464519
 88 81 0.07286588050792271 0.6505794315510096
 88 82 0.06927909981250112 0.6135071927674
 88 83 0.06577696690221078 0.5763840818388836
 88 84 0.062375218425124036 0.539363499425056
 88 85 0.05908780084616611 0.5025700004659419
 88 86 0.05592720824730497 0.4661015796966914
 88 87 0.05290484406408143 0.43003199304285933
 88 88 0.050031400763867515 0.39441306037980206
 88 89 0.04731724959612557 0.35927690837344717
 88 90 0.044772828410776 0.3246381236631767
 88 91 0.04240900845280603 0.29049579652771235
 88 92 0.0402374105193177 0.25683544348539566
 88 93 0.038270627228546794 0.22363080415673017
 88 94 0.03652229353097198 0.19084551331765626
 88 95 0.03500693725968121 0.15843465356280195
 88 96 0.03373954477966159 0.12634619754222676
 88 97 0.03273480575548116 0.09452235148618532
 88 98 0.03200606489190945 0.06290081382854781
 88 99 0.03156410276673039 0.03141596430119378

 89 0 0.02730704827317799 -0.02716231433324323
 89 1 0.02773829123120795 -0.054384991524584786
 89 2 0.028447598773953742 -0.08172750919936335
 89 3 0.029422201024538817 -0.10924756013440351
 89 4 0.030646551878003248 -0.13700012406135895
 89 5 0.03210388399618418 -0.16503649707617163
 89 6 0.03377748295166368 -0.1934032654559837
 89 7 0.03565154771773317 -0.22214121157293826
 89 8 0.037711636926289024 -0.2512841408153943
 89 9 0.039944776227013576 -0.2808576200549288
 89 10 0.042339325720693856 -0.3108776203198035
 89 11 0.044884697981073765 -0.34134905905270974
 89 12 0.04757099581091098 -0.3722642407534228
 89 13 0.05038861655922306 -0.40360119905334635
 89 14 0.053327851828212654 -0.43532194845850003
 89 15 0.056378498889745665 -0.467370660244422
 89 16 0.059529492426472076 -0.49967178438931475
 89 17 0.06276856110025864 -0.5321281480603597
 89 18 0.06608191179607609 -0.5646190710467693
 89 19 0.06945394432357481 -0.5969985496201443
 89 20 0.07286700027882846 -0.6290935724660014
 89 21 0.07630115127911329 -0.660702645320179
 89 22 0.07973403362709429 -0.6915946143631251
 89 23 0.0831407384637252 -0.7215078916999174
 89 24 0.08649376850086131 -0.7501501986070902
 89 25 0.08976307436984375 -0.77719895265947
 89 26 0.09291618536395363 -0.8023024321335592
 89 27 0.09591845076129724 -0.8250818537768253
 89 28 0.09873340884453784 -0.845134496520474
 89 29 0.10132330102292356 -0.862037992288198
 89 30 0.10364974793677965 -0.8753558840311861
 89 31 0.10567460290712583 -0.8846445190080023
 89 32 0.10736099540936149 -0.8894613010371744
 89 33 0.10867457323327162 -0.8893742685429246
 89 34 0.109584946473061 -0.8839728961732229
 89 35 0.11006732926084879 -0.8728799382571308
 89 36 0.1101043658716039 -0.8557640454392856
 89 37 0.10968811582587357 -0.8323527960427799
 89 38 0.10882215659830986 -0.8024456970985805
 89 39 0.10752374006119453 -0.7659266338135926
 89 40 0.10582590559038124 -0.7227751885926565
 89 41 0.10377940209576815 -0.6730762197512827
 89 42 0.10145419389221011 -0.6170270931583853
 89 43 0.09894021185269877 -0.554942002882748
 89 44 0.09634685957686086 -0.48725290240673597
 89 45 0.09380061673032597 -0.414506695492435
 89 46 0.09143997333738256 -0.337358500661333
 89 47 0.08940703408104957 -0.25656099667988064
 89 48 0.0878356652115179 -0.17295006595948645
 89 49 0.08683715681827063 -0.08742716320611424
 89 50 0.08648583580898425 -9.390315135447179E-4
 89 51 0.08680815695650516 0.08554444872225515
 89 52 0.08777855912324994 0.17105337518480246
 89 53 0.08932346196567077 0.2546409389376196
 89 54 0.0913320795281505 0.3354055752666027
 89 55 0.09367078532552671 0.412511247181951
 89 56 0.096197488144052 0.48520507620319275
 89 57 0.09877355239643434 0.5528316982347176
 89 58 0.10127226242305688 0.614843917198668
 89 59 0.1035839426901644 0.6708094395193596
 89 60 0.10561839079875941 0.7204136820704345
 89 61 0.107305391932276 0.763458839628199
 89 62 0.10859397710597396 0.7998595627517433
 89 63 0.10945091974304083 0.8296357245336183
 89 64 0.10985881231188739 0.8529028401563907
 89 65 0.1098139501823635 0.8698607460270309
 89 66 0.10932417166772804 0.8807811483660933
 89 67 0.10840675199297536 0.885994620153192
 89 68 0.10708641539023399 0.8858775676770381
 89 69 0.10539350685638312 0.8808396117764656
 89 70 0.1033623489975155 0.8713117422506764
 89 71 0.10102979734711792 0.8577355141360752
 89 72 0.09843399825548782 0.8405534676246083
 89 73 0.09561334623215295 0.8202008738940081
 89 74 0.09260563213005811 0.7970988400879986
 89 75 0.08944736957662461 0.7716487497873181
 89 76 0.08617328441217416 0.7442279710333934
 89 77 0.08281595042382438 0.7151867318681973
 89 78 0.07940555418902522 0.6848460423468906
 89 79 0.07596977218985401 0.6534965305720675
 89 80 0.07253374435286342 0.6213980568062498
 89 81 0.06912012964533291 0.5887799724341888
 89 82 0.06574923116546547 0.5558418978546572
 89 83 0.06243918015991309 0.5227549038413117
 89 84 0.059206170446912225 0.4896629932963017
 89 85 0.0560647366612303 0.45668479362938075
 89 86 0.053028071367722404 0.42391538345229807
 89 87 0.05010837712607529 0.39142819030937875
 89 88 0.04731724959612563 0.35927690837344717
 89 89 0.044666086097278714 0.3274973961716926
 89 90 0.042166509737514846 0.2961095243365086
 89 91 0.039830791080990934 0.26511895205964575
 89 92 0.03767223601270705 0.23451881838783672
 89 93 0.035705489220465736 0.20429134080330447
 89 94 0.033946678762537805 0.1744093187804532
 89 95 0.03241330413645921 0.14483754431293944
 89 96 0.0311237609388175 0.11553412488051676
 89 97 0.030096420296292423 0.08645172708730943
 89 98 0.029348262653346814 0.05753875135942084
 89 99 0.02889320787081295 0.028740449735434624

 90 0 0.02481483373838008 -0.024663365184712994
 90 1 0.02526529228335308 -0.0493776609465094
 90 2 0.026003561266207766 -0.07419298328987614
 90 3 0.027012975154639605 -0.09915774710510306
 90 4 0.028273637328507132 -0.1243178158926162
 90 5 0.029764573010786666 -0.1497155964084645
 90 6 0.03146537681555481 -0.17538908754753663
 90 7 0.03335722150534752 -0.20137087372039641
 90 8 0.03542329151748029 -0.2276870542455629
 90 9 0.03764879215187125 -0.25435610193144426
 90 10 0.04002069149440282 -0.28138764613080597
 90 11 0.04252731988675081 -0.30878117819378503
 90 12 0.04515791147159286 -0.3365246805068861
 90 13 0.04790213846255486 -0.36459318427089227
 90 14 0.05074966511481869 -0.39294726592263496
 90 15 0.05368973382561722 -0.42153149771621645
 90 16 0.056710787905918124 -0.45027287450123143
 90 17 0.059800132019602575 -0.4790792461905077
 90 18 0.06294363036765213 -0.5078377937746723
 90 19 0.0661254432702956 -0.5364135959307428
 90 20 0.06932780417363915 -0.5646483431221461
 90 21 0.07253084086798224 -0.5923592663328996
 90 22 0.07571244661202203 -0.6193383578332247
 90 23 0.0788482087626421 -0.6453519711121196
 90 24 0.08191140431084548 -0.6701408956548656
 90 25 0.0848730733335835 -0.6934210087498267
 90 26 0.08770218270234374 -0.714884609983693
 90 27 0.0903658933496938 -0.7342025433991695
 90 28 0.09282994488484712 -0.7510272062273946
 90 29 0.09505917126604693 -0.7649965304358151
 90 30 0.09701816048303297 -0.7757390029023423
 90 31 0.09867206969366679 -0.7828797609076679
 90 32 0.09998760493602217 -0.7860477612766443
 90 33 0.10093417137184041 -0.7848839739012954
 90 34 0.10148519600134198 -0.7790504942874604
 90 35 0.10161961989871378 -0.7682404068349076
 90 36 0.1013235511179487 -0.7521881634604841
 90 37 0.10059206207415307 -0.7306801746394326
 90 38 0.09943110532450042 -0.7035652466905297
 90 39 0.09785950690997586 -0.6707644456555504
 90 40 0.09591097225634457 -0.6322799303141282
 90 41 0.09363599818554344 -0.5882022805098496
 90 42 0.09110351357798852 -0.5387158570786507
 90 43 0.08840195462681083 -0.4841017698772962
 90 44 0.08563930466799703 -0.4247381022411053
 90 45 0.08294139988661271 -0.3610971425891767
 90 46 0.08044758552112648 -0.2937395028814824
 90 47 0.07830277695043691 -0.2233051523762848
 90 48 0.07664543549685515 -0.15050155428838197
 90 49 0.07559219490944065 -0.07608925136023552
 90 50 0.0752217579929507 -8.653920790978053E-4
 90 51 0.07556231438916339 0.07435418927653226
 90 52 0.07658668125826218 0.1487536384067994
 90 53 0.07821697503310071 0.22153574668872483
 90 54 0.08033707929122648 0.29193987091499907
 90 55 0.08280873347457317 0.35925840671967635
 90 56 0.08548696672517128 0.422851202508596
 90 57 0.08823221203301516 0.48215742216311147
 90 58 0.09091832876972883 0.5367045105074024
 90 59 0.09343700740504195 0.5861140739419395
 90 60 0.09569950063192773 0.6301046477986015
 90 61 0.09763660171940586 0.668491470718095
 90 62 0.09919757540376671 0.7011835153377127
 90 63 0.10034851666011911 0.7281781269680596
 90 64 0.10107043496993595 0.7495536937705796
 90 65 0.10135724364487896 0.7654608121565576
 90 66 0.10121376177358879 0.7761124212460502
 90 67 0.10065379432126909 0.7817733638629295
 90 68 0.09969833142723321 0.7827497937363093
 90 69 0.09837389302425004 0.7793787951075535
 90 70 0.09671103495762454 0.7720185176973462
 90 71 0.09474302542304154 0.7610390624583915
 90 72 0.09250469465472193 0.7468142864454221
 90 73 0.0900314559308395 0.7297146322093797
 90 74 0.08735849198125215 0.710101031040509
 90 75 0.08452009775696596 0.6883198817964161
 90 76 0.08154916824345491 0.6646990687012155
 90 77 0.07847681854301221 0.6395449523954366
 90 78 0.07533212275754725 0.6131402481006825
 90 79 0.07214195819119423 0.5857426921074941
 90 80 0.06893094196539781 0.5575843917511849
 90 81 0.06572144819581659 0.5288717533754753
 90 82 0.06253369531909621 0.49978588628108717
 90 83 0.059385894879031655 0.470483387187886
 90 84 0.05629445498324848 0.4410974183092833
 90 85 0.05327423360246826 0.4117390019062732
 90 86 0.050338838736365334 0.3824984644762299
 90 87 0.04750097394646173 0.3534469740129306
 90 88 0.04477282841077606 0.3246381236631767
 90 89 0.042166509737514804 0.2961095243365086
 90 90 0.039694514071693145 0.26788437723266
 90 91 0.03737021969880424 0.2399730047513604
 90 92 0.03520837490685798 0.21237432481687035
 90 93 0.03322552564941502 0.18507725930585872
 90 94 0.0314402923571814 0.1580620720631417
 90 95 0.029873362073897392 0.13130163599561262
 90 96 0.02854702731047979 0.10476263203042499
 90 97 0.027484109209408112 0.07840668539184692
 90 98 0.026706195747927267 0.05219144677218471
 90 99 0.026231336751433312 0.02607162761923671

 91 0 0.0223282314887021 -0.022167267605165835
 91 1 0.022805758655495233 -0.04437714954585882
 91 2 0.023584812680774874 -0.06667148705345952
 91 3 0.02464341129850127 -0.08909056532036477
 91 4 0.02595599016177176 -0.111672311113752
 91 5 0.027496403874773707 -0.13445146174739675
 91 6 0.029240013075317036 -0.15745869689155984
 91 7 0.031164783244594256 -0.18071972564189367
 91 8 0.033251599441963646 -0.2042543225187085
 91 9 0.03548407498923517 -0.22807530767515918
 91 10 0.03784809079344246 -0.2521874686112007
 91 11 0.04033122664752594 -0.2765864231787173
 91 12 0.04292217855727529 -0.3012574266833986
 91 13 0.04561020926358774 -0.32617412950051217
 91 14 0.04838465106242438 -0.35129729587793274
 91 15 0.051234465284968424 -0.37657349954094177
 91 16 0.05414785628965252 -0.4019338173588384
 91 17 0.05711193593126813 -0.4272925486721033
 91 18 0.06011243497756158 -0.4525459948576319
 91 19 0.0631334595679124 -0.4775713412203939
 91 20 0.0661572928695063 -0.5022256911659693
 91 21 0.06916424423475036 -0.5263453105697711
 91 22 0.07213255022515665 -0.5497451479587602
 91 23 0.07503833375050813 -0.572218703095877
 91 24 0.07785562922052379 -0.5935383222280688
 91 25 0.08055648297057795 -0.6134560019347176
 91 26 0.08311113925186432 -0.6317047844022137
 91 27 0.0854883227133099 -0.6480008241844646
 91 28 0.08765562848919484 -0.6620461991872422
 91 29 0.08958003069009039 -0.6735325258647176
 91 30 0.09122851923858749 -0.6821454196801943
 91 31 0.09256887358748146 -0.6875698162165977
 91 32 0.09357057994045584 -0.6894961357173988
 91 33 0.09420589624890675 -0.6876272345488748
 91 34 0.09445106661762763 -0.6816860419377944
 91 35 0.09428768397275496 -0.6714237308775751
 91 36 0.09370419702723824 -0.6566282205776935
 91 37 0.0926975545897493 -0.6371327572618015
 91 38 0.09127497638753591 -0.6128242741561942
 91 39 0.08945583286310005 -0.583651194270933
 91 40 0.08727360254313453 -0.5496303153511223
 91 41 0.08477784609095378 -0.5108524092416244
 91 42 0.0820360760124301 -0.4674861812755525
 91 43 0.07913528665360599 -0.4197802714372079
 91 44 0.07618271082808563 -0.368063038661371
 91 45 0.07330506713863966 -0.3127399515042787
 91 46 0.07064519212922941 -0.2542885092780059
 91 47 0.06835469554028158 -0.1932507322823418
 91 48 0.0665815505062178 -0.13022338097571623
 91 49 0.06545288625350322 -0.06584618357996302
 91 50 0.06505582467895643 -7.884610076852399E-4
 91 51 0.06542185988312721 0.06426537123105877
 91 52 0.06652068598769395 0.12863087953473615
 91 53 0.06826611350194464 0.19163868865363048
 91 54 0.07053154729858939 0.2526489795953236
 91 55 0.07316915305945976 0.31106486438508796
 91 56 0.07602716438189189 0.3663441580257235
 91 57 0.0789624180003305 0.41800915876990885
 91 58 0.08184780239107166 0.4656541572127789
 91 59 0.08457569289175514 0.5089505143664398
 91 60 0.08705873944642155 0.5476492700864992
 91 61 0.08922912328601484 0.581581357764138
 91 62 0.09103702795164069 0.6106556020548874
 91 63 0.09244876481104856 0.6348547582902142
 91 64 0.09344479221744774 0.6542299118310035
 91 65 0.09401775128694428 0.6688935917644806
 91 66 0.0941705800484325 0.6790119667155772
 91 67 0.09391473766286883 0.6847964834124378
 91 68 0.09326855627913788 0.6864952844242922
 91 69 0.09225573127771775 0.6843847042544746
 91 70 0.09090395675460582 0.6787610970120821
 91 71 0.08924371012389648 0.6699331983216414
 91 72 0.08730718693140654 0.6582151726178966
 91 73 0.08512738423165263 0.6439204475186642
 91 74 0.08273732828231758 0.6273563918397638
 91 75 0.0801694400099884 0.6088198545352206
 91 76 0.07745502983413567 0.5885935492512455
 91 77 0.07462391209054209 0.566943243527577
 91 78 0.07170412850782987 0.5441156927564217
 91 79 0.06872176995728294 0.5203372462743008
 91 80 0.06570088598443007 0.49581304565655526
 91 81 0.06266347239257684 0.4707267325365312
 91 82 0.059629528329266324 0.4452405841806032
 91 83 0.05661717587151495 0.41949599874840804
 91 84 0.053642836958388875 0.39361425786277465
 91 85 0.05072146461250014 0.36769750111490573
 91 86 0.04786682762099738 0.3418298548592216
 91 87 0.04509185001865218 0.31607866564459697
 91 88 0.042409008452806 0.29049579652771224
 91 89 0.03983079108099089 0.26511895205964586
 91 90 0.037370219698804254 0.23997300475136044
 91 91 0.03504142993777249 0.21507130219880904
 91 92 0.03286028876541289 0.19041693972998341
 91 93 0.03084499871464417 0.16600398841207237
 91 94 0.029016588378705865 0.141818672544898
