 88 16 0.8936077000248082 -0.4488488369778543
 88 17 0.9075648091471933 -0.4199120350711785
 88 18 0.9196920592344696 -0.3926404413468649
 88 19 0.9302359301670899 -0.36696200651589117
 88 20 0.9394090362302941 -0.3427982827390912
 88 21 0.9473946127299555 -0.3200678799415175
 88 22 0.954350547310778 -0.2986888562494734
 88 23 0.9604129312368864 -0.2785803322436307
 88 24 0.9656991471299925 -0.2596635462139518
 88 25 0.9703105305943952 -0.24186251098015013
 88 26 0.9743346518197975 -0.22510438970218677
 88 27 0.9778472648226665 -0.20931967580433036
 88 28 0.9809139697153297 -0.194442238254226
 88 29 0.9835916292608674 -0.1804092759476418
 88 30 0.9859295761486372 -0.16716121223348623
 88 31 0.9879706425665175 -0.15464155142361516
 88 32 0.989752039094894 -0.1427967125234314
 88 33 0.9913061058600211 -0.13157585068940514
 88 34 0.9926609553090233 -0.12093067354884454
 88 35 0.9938410228944652 -0.11081525712681951
 88 36 0.9948675393427089 -0.10118586443858446
 88 37 0.995758935974353 -0.09200076862300802
 88 38 0.9965311926913786 -0.08322008166962168
 88 39 0.9971981366914043 -0.07480558922427705
 88 40 0.9977716986667228 -0.06672059157203696
 88 41 0.9982621321526188 -0.05892975063673168
 88 42 0.9986782007697685 -0.05139894266673074
 88 43 0.9990273373287135 -0.044095116168356485
 88 44 0.9993157781048002 -0.03698615458246106
 88 45 0.99954867502801 -0.03004074316240505
 88 46 0.9997301880457828 -0.023228239492989525
 88 47 0.9998635594931296 -0.016518547082869754
 88 48 0.9999511719302712 -0.009881991463125017
 88 49 0.9999945905728786 -0.003289198227653412
 88 50 0.9999945911342816 0.0032890275433664993
 88 51 0.9999511736145323 0.009881821032552723
 88 52 0.9998635623003951 0.016518377158908925
 88 53 0.9997301919762612 0.023228070326823717
 88 54 0.9995486800819173 0.030040575002767238
 88 55 0.999315784282286 0.03698598767479002
 88 56 0.9990273446297628 0.044094950754083796
 88 57 0.9986782091940849 0.05139877898253617
 88 58 0.9982621416994819 0.058929588913919154
 88 59 0.9977717093348241 0.06672043203594653
 88 60 0.9971981484786597 0.07480543209375175
 88 61 0.9965312055947131 0.08321992715658717
 88 62 0.995758949989459 0.09200061693211657
 88 63 0.9948675544637716 0.10118571576697183
 88 64 0.9938410391138519 0.11081511166397423
 88 65 0.9926609726169326 0.12093053147656838
 88 66 0.9913061242440783 0.1315757121819375
 88 67 0.9897520585396907 0.1427965777476639
 88 68 0.9879706630530761 0.1546414205394697
 88 69 0.9859295976537858 0.16716108539443011
 88 70 0.9835916517565081 0.18040915330133367
 88 71 0.9809139931675673 0.19444211994333344
 88 72 0.9778472891907782 0.2093195619674533
 88 73 0.974334677054997 0.22510428047492728
 88 74 0.970310556638355 0.2418624064962675
 88 75 0.9656991739130734 0.259663446606579
 88 76 0.9604129586760113 0.2785802376465176
 88 77 0.9543505753068946 0.29868876679814943
 88 78 0.9473946411650356 0.3200677957742289
 88 79 0.9394090649637965 0.3427982039974036
 88 80 0.9302359590318496 0.3669619333447203
 88 81 0.9196920880320401 0.39264037389354944
 88 82 0.9075648376426877 0.4199119734832551
 88 83 0.8936077279414314 0.4488487813989838
 88 84 0.8775355698358613 0.4795115469650863
 88 85 0.8590194863223964 0.5119428895085917
 88 86 0.8376822176152258 0.5461579462859051
 88 87 0.8130944306825 0.5821318122153274
 88 88 0.7847731928050575 0.6197830554755075
 88 89 0.7521843708171753 0.6589527086964361
 88 90 0.7147514753014694 0.6993785302355033
 88 91 0.6718742949871113 0.7406651954395942
 88 92 0.6229613194009737 0.7822526411142363
 88 93 0.5674799408813299 0.8233872216019157
 88 94 0.5050269766149622 0.8631035586134206
 88 95 0.43541819232751977 0.9002283031488374
 88 96 0.35878857587416296 0.9334188544389865
 88 97 0.27568569935132575 0.9612478323373065
 88 98 0.18712961728787222 0.982335231137362
 88 99 0.0946099537556533 0.9955144181026979

 89 0 0.10108198974856043 -0.994878098737967
 89 1 0.1995592815847622 -0.9798857551436155
 89 2 0.29314329888942603 -0.9560685154926004
 89 3 0.38009261471051803 -0.9249484332883221
 89 4 0.4593124948912056 -0.8882747503091688
 89 5 0.5303282570334604 -0.8477923919167074
 89 6 0.5931737923386565 -0.8050744388456116
 89 7 0.6482456574292742 -0.7614312625733777
 89 8 0.6961620899595844 -0.7178846317501884
 89 9 0.7376483795291887 -0.6751850621703371
 89 10 0.7734548188823529 -0.633851436180172
 89 11 0.8043043460074152 -0.5942175687352101
 89 12 0.8308632627866199 -0.5564766289356383
 89 13 0.8537280356921053 -0.5207191575823761
 89 14 0.8734223325474858 -0.48696347810416857
 89 15 0.8903999946543395 -0.4551789203374341
 89 16 0.905051044476421 -0.4253029589506042
 89 17 0.9177089076451354 -0.39725352210996495
 89 18 0.928657782842677 -0.3709376259773649
 89 19 0.9381395870841469 -0.34625729616224166
 89 20 0.9463602098505561 -0.3231135299111001
 89 21 0.9534949890319349 -0.3014088683018309
 89 22 0.9596934203616647 -0.2810489973554951
 89 23 0.9650831612852805 -0.261943680594912
 89 24 0.9697734104446781 -0.24400723840594943
 89 25 0.9738577479980519 -0.22715872570553572
 89 26 0.9774165176226683 -0.2113219133889717
 89 27 0.9805188228313335 -0.19642514623503782
 89 28 0.9832242007506291 -0.1824011268010332
 89 29 0.9855840271338715 -0.1691866586305789
 89 30 0.9876426977821436 -0.15672237082691573
 89 31 0.9894386239889416 -0.1449524382646595
 89 32 0.9910050731558276 -0.13382430638494902
 89 33 0.9923708802853096 -0.12328842590348732
 89 34 0.993561051531255 -0.11329800033587059
 89 35 0.9945972772498978 -0.1038087476424313
 89 36 0.9954983689222079 -0.09477867625802588
 89 37 0.996280631798665 -0.08616787512091097
 89 38 0.9969581830523577 -0.07793831692397252
 89 39 0.997543223532666 -0.07005367359430589
 89 40 0.998046269820188 -0.062479142903920926
 89 41 0.9984763521368587 -0.055181285083547485
 89 42 0.9988411827164573 -0.04812786832583394
 89 43 0.9991472984517661 -0.04128772210400409
 89 44 0.9994001809744028 -0.03463059728521914
 89 45 0.9996043567665259 -0.02812703207556665
 89 46 0.9997634794295553 -0.021748222890826372
 89 47 0.9998803958268432 -0.015465899299924292
 89 48 0.9999571974608726 -0.009252202235001615
 89 49 0.9999952581293848 -0.0030795647005696695
 89 50 0.9999952586188606 0.003079405754045757
 89 51 0.9999571989294426 0.009252043513906487
 89 52 0.9998803982749259 0.01546574102898149
 89 53 0.999763482857825 0.021748065293065236
 89 54 0.9996043611758733 0.028126875371685515
 89 55 0.999400186365885 0.03463044169274057
 89 56 0.9991473048265396 0.04128756783660199
 89 57 0.9988411900756969 0.048127715592633936
 89 58 0.9984763604816619 0.05518113408851244
 89 59 0.998046279151465 0.06247899384525902
 89 60 0.9975432338510138 0.07005352666398393
 89 61 0.9969581943579173 0.07793817230729203
 89 62 0.9962806440909607 0.08616773299617687
 89 63 0.9954983821999688 0.09477853679628571
 89 64 0.9945972915108527 0.10380861100735242
 89 65 0.9935610667719021 0.11329786668371036
 89 66 0.9923708965006501 0.1232882953832031
 89 67 0.9910050903390579 0.13382417913843386
 89 68 0.9894386421310936 0.14495231442711692
 89 69 0.9876427168716578 0.15672225052739103
 89 70 0.985584047156086 0.1691865419926477
 89 71 0.983224221687159 0.18240101394367442
 89 72 0.9805188446593154 0.1964250372736667
 89 73 0.9774165403138392 0.21132180843662396
 89 74 0.9738577715176066 0.2271586248742522
 89 75 0.9697734347498602 0.24400714180830568
 89 76 0.9650831863236471 0.2619435883456525
 89 77 0.9596934460689447 0.28104890957325124
 89 78 0.9534950153293887 0.30140878511086694
 89 79 0.9463602366417637 0.3231134514429026
 89 80 0.938139614251107 0.3462572225568502
 89 81 0.9286578102411382 0.37093755738416956
 89 82 0.9177089350991149 0.39725345868758466
 89 83 0.905051071771903 0.42530290086540634
 89 84 0.8904000215323166 0.45517886775997213
 89 85 0.8734223586966986 0.4869634312026885
 89 86 0.8537280607422513 0.5207191165122277
 89 87 0.8308632863033769 0.5564765938232736
 89 88 0.8043043674915132 0.5942175396553663
 89 89 0.7734548377762044 0.6338514131250205
 89 90 0.7376483952360967 0.6751850450103374
 89 91 0.6961621018822225 0.7178846201883183
 89 92 0.6482456650351422 0.7614312560981104
 89 93 0.5931737952592484 0.8050744366937378
 89 94 0.530328255198809 0.8477923930643556
 89 95 0.45931248868977653 0.8882747535158274
 89 96 0.3800926051453284 0.9249484372189822
 89 97 0.2931432876788721 0.956068518929905
 89 98 0.19955927114330554 0.9798857572700772
 89 99 0.10108198299608169 0.9948780994240349

 90 0 0.10904853531166968 -0.9940364263679574
 90 1 0.21476114890371567 -0.9766666006993154
 90 2 0.3142821172347932 -0.9493296323124101
 90 3 0.40556427847675725 -0.9140665271322582
 90 4 0.4874739411881976 -0.8731375359371774
 90 5 0.5596999792197657 -0.8286953199224634
 90 6 0.6225521676831932 -0.7825783018413923
 90 7 0.6767352340385532 -0.7362264753530565
 90 8 0.7231543928314702 -0.6906864151903871
 90 9 0.7627740368599537 -0.6466651132482485
 90 10 0.7965284709953637 -0.6046010212477216
 90 11 0.8252734741037637 -0.5647332936357696
 90 12 0.8497657432233563 -0.5271604894565382
 90 13 0.8706593856714016 -0.49188640369733505
 90 14 0.8885117139559136 -0.45885393554280957
 90 15 0.903793352719388 -0.4279691292374345
 90 16 0.9168997031811552 -0.399117694804815
 90 17 0.9281621632150395 -0.37217603197408927
 90 18 0.9378583343856334 -0.34701836352476434
 90 19 0.9462209282377038 -0.3235211816326379
 90 20 0.9534453430804228 -0.3015658763160295
 90 21 0.959696009029152 -0.281040157723977
 90 22 0.9651116504885421 -0.26183869479372635
 90 23 0.9698096264425853 -0.24386325770663606
 90 24 0.9738895002010336 -0.22702255702502555
 90 25 0.9774359730380099 -0.21123190718080165
 90 26 0.9805212965420159 -0.19641279751473448
 90 27 0.9832072595194327 -0.18249242402984017
 90 28 0.9855468283003697 -0.16940321492546026
 90 29 0.987585504723683 -0.15708236966530742
 90 30 0.9893624539072637 -0.14547142261831852
 90 31 0.9909114439133845 -0.1345158366940171
 90 32 0.9922616312962822 -0.12416462884912484
 90 33 0.9934382199635998 -0.11437002717300655
 90 34 0.9944630155137014 -0.10508715799466482
 90 35 0.995354892983384 -0.09627376077642459
 90 36 0.996130192550738 -0.0878899282559138
 90 37 0.9968030550178842 -0.07989786922698777
 90 38 0.9973857067119991 -0.0722616914181096
 90 39 0.997888701681224 -0.06494720207184534
 90 40 0.9983211276375232 -0.05792172401218777
 90 41 0.9986907809419463 -0.0511539251823888
 90 42 0.9990043149839968 -0.044613659829197516
 90 43 0.999267365532127 -0.0382718196912876
 90 44 0.9994846559920115 -0.03210019371484188
 90 45 0.9996600849754411 -0.026071334965702023
 90 46 0.9997967981332178 -0.020158433534524026
 90 47 0.9998972458224262 -0.014335194338638543
 90 48 0.9999632278473188 -0.008575718813668897
 90 49 0.999995926221826 -0.0028543895586216833
 90 50 0.9999959266403019 0.0028542429476021668
 90 51 0.9999632291029465 0.008575572401188829
 90 52 0.9998972479158009 0.014335048322462835
 90 53 0.9997968010653154 0.02015828811090064
 90 54 0.9996600887475948 0.026071190328614553
 90 55 0.9994846606058795 0.03210005005525541
 90 56 0.9992673709896506 0.03827167719648632
 90 57 0.9990043212873502 0.04461351868213077
 90 58 0.9986907880934786 0.05115378556105808
 90 59 0.998321135639691 0.05792158608910487
 90 60 0.9978887105365182 0.06494706601352396
 90 61 0.9973857164228604 0.07226155738466619
 90 62 0.9968030655866118 0.0798977373717985
 90 63 0.9961302039793858 0.08788979872537692
 90 64 0.995354905273648 0.09627363370979204
 90 65 0.9944630286667895 0.10508703352400922
 90 66 0.9934382339800816 0.11436990542330921
 90 67 0.9922616461759157 0.1241645099384757
 90 68 0.9909114596549085 0.1345157207339675
 90 69 0.9893624705081453 0.14547130971438776
 90 70 0.9875855221798094 0.15708225991764035
 90 71 0.9855468466056595 0.16940310842968812
 90 72 0.9832072786653496 0.1824923208781058
 90 73 0.9805213165169471 0.19641269779694207
 90 74 0.9774359938264753 0.21123181098606
 90 75 0.9738895217826743 0.22702246444331003
 90 76 0.9698096487908654 0.24386316883067502
 90 77 0.9651116735690953 0.2618386097210646
 90 78 0.9596960327976667 0.2810400765592336
 90 79 0.9534453674799634 0.3015657991732442
 90 80 0.946220953195335 0.3235211086376154
 90 81 0.9378583598081832 0.34701829481729685
 90 82 0.928162188983874 0.37217596770971567
 90 83 0.9168997291457949 0.39911763515581217
 90 84 0.903793378689901 0.42796907439240667
 90 85 0.8885117396941202 0.4588538857040746
 90 86 0.8706594108811894 0.49188635907495976
 90 87 0.8497657675408913 0.5271604502574523
 90 88 0.8252734970891568 0.5647332600460447
 90 89 0.7965284921286816 0.6046009934057409
 90 90 0.7627740555463234 0.6466650912067347
 90 91 0.7231544084226021 0.6906863988663424
 90 92 0.6767352458807978 0.7362264644677317
 90 93 0.622552175204039 0.7825782958584524
 90 94 0.5596999820627684 0.8286953180023022
 90 95 0.48747393939628947 0.8731375369376022
 90 96 0.4055642727011638 0.9140665296948445
 90 97 0.3142821089119166 0.9493296350677557
 90 98 0.21476114030920848 0.9766666025891786
 90 99 0.10904852940006729 0.9940364270164764

 91 0 0.11898944256123785 -0.9928955194575942
 91 1 0.23356861374448776 -0.972340322455815
 91 2 0.340092783670844 -0.940391885596115
 91 3 0.4361600584381634 -0.8998691034940681
 91 4 0.5206910103813416 -0.8537452030366307
 91 5 0.5937010222539325 -0.8046857126696333
 91 6 0.6559417370036206 -0.7548115245918501
 91 7 0.7085572083334355 -0.7056533727820824
 91 8 0.7528255803383624 -0.6582200586340466
 91 9 0.7899968101481657 -0.6131109524023551
 91 10 0.8212074907650065 -0.5706297022688547
 91 11 0.8474472103664866 -0.5308796715283604
 91 12 0.8695549198231772 -0.4938362495922184
 91 13 0.8882304585642272 -0.4593981415708847
 91 14 0.9040522069251163 -0.4274220480436481
 91 15 0.9174959132529865 -0.39774520633700694
 91 16 0.9289522790720344 -0.37019949109483274
 91 17 0.9387423291614971 -0.34461984771694065
 91 18 0.9471303517612363 -0.32084902488964623
 91 19 0.9543345545176181 -0.29873995054839836
 91 20 0.960535725251373 -0.27815664744136337
 91 21 0.9658842194333017 -0.2589742741079149
 91 22 0.9705055775229618 -0.2410786676519146
 91 23 0.9745050363766196 -0.22436562588017664
 91 24 0.9779711554164802 -0.20874007562841113
 91 25 0.9809787373458975 -0.19411521546558042
 91 26 0.9835911876619196 -0.18041168352912887
 91 27 0.9858624276543455 -0.1675567776590382
 91 28 0.9878384516061066 -0.1554837403989554
 91 29 0.9895585997687819 -0.1441311126150343
 91 30 0.9910566035506533 -0.1334421543540243
 91 31 0.9923614474523063 -0.12336432875983078
 91 32 0.9934980829529435 -0.11384884351114939
 91 33 0.9944880222418726 -0.10485024376437424
 91 34 0.9953498339635761 -0.0963260506232942
 91 35 0.9960995586525423 -0.08823643948058225
 91 36 0.9967510580021013 -0.08054395304237132
 91 37 0.9973163093267117 -0.07321324436839803
 91 38 0.9978056543738988 -0.06621084578432476
 91 39 0.9982280098920167 -0.05950496002035377
 91 40 0.9985910459637041 -0.0530652703857755
 91 41 0.998901336995152 -0.04686276719633283
 91 42 0.9991644893481456 -0.040869588028990614
 91 43 0.9993852488686251 -0.035058869687943923
 91 44 0.999567590965675 -0.029404610031029874
 91 45 0.9997147953998461 -0.02388153802927841
 91 46 0.9998295075268618 -0.018464990619898158
 91 47 0.9999137873941458 -0.013130795067129063
 91 48 0.999969147788772 -0.007855155669817926
 91 49 0.9999965820746407 -0.002614543753004668
 91 50 0.9999965824242152 0.0026144100462254017
 91 51 0.9999691488377239 0.007855022136057032
 91 52 0.9999137891431583 0.013130661878653754
 91 53 0.9998295099770633 0.018464857947610387
 91 54 0.9997147985527991 0.023881406041862667
 91 55 0.9995675948233567 0.029404478894377355
 91 56 0.9993852534334061 0.035058739564431375
 91 57 0.999164494622763 0.04086945907690197
 91 58 0.9989013429826792 0.046862639569276505
 91 59 0.9985910526675195 0.0530651442321169
 91 60 0.9982280173157667 0.05950483548278535
 91 61 0.9978056625214624 0.06621072299941652
 91 62 0.9973163182021592 0.07321312346628589
 91 63 0.9967510676096533 0.08054383414648467
 91 64 0.9960995689965249 0.08823632270747361
 91 65 0.9953498450483707 0.09632593608257609
 91 66 0.9944880340718596 0.10485013155875308
 91 67 0.993498095532435 0.11384873373658905
 91 68 0.992361460785462 0.12336422150584857
 91 69 0.991056617641376 0.13344204970411497
 91 70 0.9895586146205775 0.14413101064726985
 91 71 0.987838467221897 0.15548364118675964
 91 72 0.9858624440362163 0.1675566812721545
 91 73 0.9835912048107794 0.180411590034785
 91 74 0.9809787552610137 0.19411512492990365
 91 75 0.9779711740948527 0.208739988118078
 91 76 0.9745050558121384 0.22436554146432777
 91 77 0.9705055977052757 0.2410785864043624
 91 78 0.9658842403463103 0.25897419610963396
 91 79 0.9605357468712289 0.27815657278326267
 91 80 0.9543345768100994 0.2987398793343275
 91 81 0.9471303746783026 0.32084895723959905
 91 82 0.9387423526368266 0.34461978377028196
 91 83 0.9289523030152937 0.3701994310133146
 91 84 0.9174959375425622 0.3977451503071971
 91 85 0.9040522313990765 0.42742199627809346
 91 86 0.8882304830093632 0.4593980943070544
 91 87 0.8695549439622546 0.49383620708773485
 91 88 0.847447233844386 0.5308796340504112
 91 89 0.8212075131355185 0.5706296700748894
 91 90 0.7899968308650532 0.6131109257085315
 91 91 0.7528255987573383 0.6582200375677233
 91 92 0.7085572237360365 0.7056533573160978
 91 93 0.6559417486590251 0.7548115144631409
 91 94 0.5937010295381489 0.8046857072953031
 91 95 0.5206910129689944 0.8537452014584459
 91 96 0.4361600565606514 0.8998691044040846
 91 97 0.34009277838758367 0.9403918875068064
