 0.8900000000000006 0.7200000000000004 0.44420999999999994 2.407223333331099E-5
 0.8900000000000006 0.7300000000000004 0.44301 1.537556666666995E-5
 0.8900000000000006 0.7400000000000004 0.4455666666666668 2.5215555555457847E-5
 0.8900000000000006 0.7500000000000004 0.4468133333333333 1.991582222227173E-5
 0.8900000000000006 0.7600000000000005 0.4502633333333334 2.670498888879269E-5
 0.8900000000000006 0.7700000000000005 0.44748 4.0738266666701106E-5
 0.8900000000000006 0.7800000000000005 0.4515233333333332 2.129845555567944E-5
 0.8900000000000006 0.7900000000000005 0.4547166666666665 2.7930722222430093E-5
 0.8900000000000006 0.8000000000000005 0.4555133333333333 2.5758488888860676E-5
 0.8900000000000006 0.8100000000000005 0.4562933333333332 2.8047955555610127E-5
 0.8900000000000006 0.8200000000000005 0.4585733333333334 3.2850622222108106E-5
 0.8900000000000006 0.8300000000000005 0.46175000000000005 3.547983333326843E-5
 0.8900000000000006 0.8400000000000005 0.46239333333333327 3.510528888894804E-5
 0.8900000000000006 0.8500000000000005 0.4636466666666667 2.0897155555504865E-5
 0.8900000000000006 0.8600000000000005 0.4648 3.8633333333371045E-5
 0.8900000000000006 0.8700000000000006 0.46703000000000006 2.5104766666672607E-5
 0.8900000000000006 0.8800000000000006 0.4689366666666667 1.956565555549794E-5
 0.8900000000000006 0.8900000000000006 0.4709933333333334 2.3282622222148275E-5
 0.8900000000000006 0.9000000000000006 0.47071666666666645 3.300405555572983E-5
 0.8900000000000006 0.9100000000000006 0.47385000000000005 1.4958500000022967E-5
 0.8900000000000006 0.9200000000000006 0.47305 1.9245833333292328E-5
 0.8900000000000006 0.9300000000000006 0.47452666666666665 3.444328888890791E-5
 0.8900000000000006 0.9400000000000006 0.4784566666666666 2.0359122222257664E-5
 0.8900000000000006 0.9500000000000006 0.48010666666666685 1.782062222208114E-5
 0.8900000000000006 0.9600000000000006 0.4796266666666666 2.5835288888942376E-5
 0.8900000000000006 0.9700000000000006 0.47951666666666676 3.703405555549599E-5
 0.8900000000000006 0.9800000000000006 0.48396999999999996 3.677143333338795E-5
 0.8900000000000006 0.9900000000000007 0.4836233333333333 2.625912222226079E-5

 0.9000000000000006 0.0 0.0 0.0
 0.9000000000000006 0.01 6.666666666666667E-6 1.288888888888889E-9
 0.9000000000000006 0.02 2.6666666666666667E-5 2.0622222222222223E-8
 0.9000000000000006 0.03 0.033416666666666664 9.036433888888883E-4
 0.9000000000000006 0.04 0.049789999999999994 5.357802333333344E-4
 0.9000000000000006 0.05 0.06454333333333333 1.8478312222222452E-4
 0.9000000000000006 0.060000000000000005 0.07820999999999999 1.0284356666666848E-4
 0.9000000000000006 0.07 0.09278 5.705626666666769E-5
 0.9000000000000006 0.08 0.10671000000000001 3.57842333333306E-5
 0.9000000000000006 0.09 0.12086666666666664 3.726355555556428E-5
 0.9000000000000006 0.09999999999999999 0.13384333333333334 3.786312222221755E-5
 0.9000000000000006 0.10999999999999999 0.1439033333333333 2.9640988888902237E-5
 0.9000000000000006 0.11999999999999998 0.15611666666666665 3.306405555556294E-5
 0.9000000000000006 0.12999999999999998 0.16814333333333334 3.766912222222599E-5
 0.9000000000000006 0.13999999999999999 0.17963 2.8147433333326755E-5
 0.9000000000000006 0.15 0.19079666666666664 1.4438988888892945E-5
 0.9000000000000006 0.16 0.19804333333333332 2.733912222221968E-5
 0.9000000000000006 0.17 0.20716666666666667 2.8553555555560495E-5
 0.9000000000000006 0.18000000000000002 0.21866999999999998 3.0306100000029867E-5
 0.9000000000000006 0.19000000000000003 0.22590333333333332 3.4364988888896386E-5
 0.9000000000000006 0.20000000000000004 0.23407000000000003 2.677409999997382E-5
 0.9000000000000006 0.21000000000000005 0.24343333333333325 2.7198222222267476E-5
 0.9000000000000006 0.22000000000000006 0.2511533333333334 3.089448888886348E-5
 0.9000000000000006 0.23000000000000007 0.25866666666666666 1.9276888888877797E-5
 0.9000000000000006 0.24000000000000007 0.26488 1.2850266666697419E-5
 0.9000000000000006 0.25000000000000006 0.2704366666666667 1.9134322222197353E-5
 0.9000000000000006 0.26000000000000006 0.27903666666666666 2.357365555556712E-5
 0.9000000000000006 0.2700000000000001 0.28585999999999995 1.8718400000047875E-5
 0.9000000000000006 0.2800000000000001 0.2909766666666666 2.7480455555589645E-5
 0.9000000000000006 0.2900000000000001 0.2978566666666667 1.821512222219268E-5
 0.9000000000000006 0.3000000000000001 0.30312666666666666 2.8297955555561805E-5
 0.9000000000000006 0.3100000000000001 0.31043666666666664 2.6314988888914703E-5
 0.9000000000000006 0.3200000000000001 0.3148499999999999 1.9968500000064338E-5
 0.9000000000000006 0.3300000000000001 0.3209933333333333 2.0419955555572855E-5
 0.9000000000000006 0.34000000000000014 0.32665 2.5079833333357948E-5
 0.9000000000000006 0.35000000000000014 0.33094666666666667 3.0239822222208335E-5
 0.9000000000000006 0.36000000000000015 0.33547999999999994 1.4777600000043245E-5
 0.9000000000000006 0.37000000000000016 0.33863666666666664 1.5888322222254447E-5
 0.9000000000000006 0.38000000000000017 0.34451333333333334 3.3974488888866006E-5
 0.9000000000000006 0.3900000000000002 0.34725333333333336 3.953582222221419E-5
 0.9000000000000006 0.4000000000000002 0.35292000000000007 2.8085599999935762E-5
 0.9000000000000006 0.4100000000000002 0.35550333333333334 1.3171655555560546E-5
 0.9000000000000006 0.4200000000000002 0.3609733333333333 2.5641955555599782E-5
 0.9000000000000006 0.4300000000000002 0.3627500000000001 1.5381166666578183E-5
 0.9000000000000006 0.4400000000000002 0.3695833333333333 2.7850722222250157E-5
 0.9000000000000006 0.45000000000000023 0.37006666666666654 2.7578888888990516E-5
 0.9000000000000006 0.46000000000000024 0.3749733333333333 2.202062222222967E-5
 0.9000000000000006 0.47000000000000025 0.37871666666666665 3.0170722222194746E-5
 0.9000000000000006 0.48000000000000026 0.38112333333333326 2.2068455555607214E-5
 0.9000000000000006 0.49000000000000027 0.3843633333333333 2.6018322222237655E-5
 0.9000000000000006 0.5000000000000002 0.3890133333333333 2.323448888891244E-5
 0.9000000000000006 0.5100000000000002 0.3913433333333333 3.308978888888481E-5
 0.9000000000000006 0.5200000000000002 0.39532333333333336 2.961112222221729E-5
 0.9000000000000006 0.5300000000000002 0.39652666666666675 2.526595555549238E-5
 0.9000000000000006 0.5400000000000003 0.3994100000000001 1.8165566666589195E-5
 0.9000000000000006 0.5500000000000003 0.4025266666666666 1.1836622222288762E-5
 0.9000000000000006 0.5600000000000003 0.4084399999999999 2.0779733333420314E-5
 0.9000000000000006 0.5700000000000003 0.40930666666666665 1.7421288888902486E-5
 0.9000000000000006 0.5800000000000003 0.41309 2.9271566666655424E-5
 0.9000000000000006 0.5900000000000003 0.41392999999999996 3.448810000006297E-5
 0.9000000000000006 0.6000000000000003 0.4182466666666666 1.8955822222249674E-5
 0.9000000000000006 0.6100000000000003 0.41928999999999994 3.11262333334561E-5
 0.9000000000000006 0.6200000000000003 0.4206166666666667 1.468138888888193E-5
 0.9000000000000006 0.6300000000000003 0.42431999999999986 2.391360000017495E-5
 0.9000000000000006 0.6400000000000003 0.42720333333333343 1.1014322222169248E-5
 0.9000000000000006 0.6500000000000004 0.4300399999999999 1.2759066666701013E-5
 0.9000000000000006 0.6600000000000004 0.4305566666666667 2.8908455555504142E-5
 0.9000000000000006 0.6700000000000004 0.43328 1.6648933333307525E-5
 0.9000000000000006 0.6800000000000004 0.4347166666666667 2.6866055555546664E-5
 0.9000000000000006 0.6900000000000004 0.4362333333333334 2.4227555555506042E-5
 0.9000000000000006 0.7000000000000004 0.43842333333333333 1.816445555558044E-5
 0.9000000000000006 0.7100000000000004 0.4412633333333332 1.6578322222321473E-5
 0.9000000000000006 0.7200000000000004 0.4419633333333334 3.309232222217795E-5
 0.9000000000000006 0.7300000000000004 0.4444033333333335 3.24909888887448E-5
 0.9000000000000006 0.7400000000000004 0.44689666666666666 2.2632322222215784E-5
 0.9000000000000006 0.7500000000000004 0.4482900000000001 2.405423333320944E-5
 0.9000000000000006 0.7600000000000005 0.4509233333333333 2.9438455555641507E-5
 0.9000000000000006 0.7700000000000005 0.45236333333333334 2.872965555553164E-5
 0.9000000000000006 0.7800000000000005 0.4545566666666667 1.1097122222136768E-5
 0.9000000000000006 0.7900000000000005 0.45402000000000003 2.1694266666621997E-5
 0.9000000000000006 0.8000000000000005 0.45794666666666667 2.1859822222247693E-5
 0.9000000000000006 0.8100000000000005 0.4599033333333333 1.248165555561842E-5
 0.9000000000000006 0.8200000000000005 0.46105000000000007 2.9467833333268745E-5
 0.9000000000000006 0.8300000000000005 0.4603 1.9299999999999873E-5
 0.9000000000000006 0.8400000000000005 0.4642533333333334 1.638115555555042E-5
 0.9000000000000006 0.8500000000000005 0.4643399999999999 3.258840000006091E-5
 0.9000000000000006 0.8600000000000005 0.46609999999999996 2.7461333333395066E-5
 0.9000000000000006 0.8700000000000006 0.4697633333333334 2.7580322222109377E-5
 0.9000000000000006 0.8800000000000006 0.4694699999999999 3.758476666668176E-5
 0.9000000000000006 0.8900000000000006 0.4710400000000001 2.5881066666594288E-5
 0.9000000000000006 0.9000000000000006 0.47395000000000004 2.5345833333356715E-5
 0.9000000000000006 0.9100000000000006 0.4735633333333333 1.6294988888942985E-5
 0.9000000000000006 0.9200000000000006 0.47596666666666676 2.7989555555496537E-5
 0.9000000000000006 0.9300000000000006 0.4782499999999999 2.052783333350572E-5
 0.9000000000000006 0.9400000000000006 0.4774733333333333 2.58579555555416E-5
 0.9000000000000006 0.9500000000000006 0.4774233333333333 2.2185122222240228E-5
 0.9000000000000006 0.9600000000000006 0.4796633333333333 2.6746322222326313E-5
 0.9000000000000006 0.9700000000000006 0.4818699999999999 2.91627666667571E-5
 0.9000000000000006 0.9800000000000006 0.4839966666666667 2.4793655555493954E-5
 0.9000000000000006 0.9900000000000007 0.4831166666666668 2.4324722222135442E-5

 0.9100000000000006 0.0 0.0 0.0
 0.9100000000000006 0.01 0.0 0.0
 0.9100000000000006 0.02 0.005226666666666667 2.5208328888888884E-4
 0.9100000000000006 0.03 0.005436666666666667 3.1883832222222226E-4
 0.9100000000000006 0.04 0.05035333333333333 5.902884888888895E-4
 0.9100000000000006 0.05 0.06464666666666667 1.0986582222222152E-4
 0.9100000000000006 0.060000000000000005 0.07987666666666668 1.1310578888888874E-4
 0.9100000000000006 0.07 0.09103 7.915343333333123E-5
 0.9100000000000006 0.08 0.1068766666666667 2.2039122222212992E-5
 0.9100000000000006 0.09 0.12097333333333332 2.6115955555558457E-5
 0.9100000000000006 0.09999999999999999 0.13296333333333335 3.127898888888314E-5
 0.9100000000000006 0.10999999999999999 0.14426999999999998 3.8066766666660506E-5
 0.9100000000000006 0.11999999999999998 0.1559666666666667 2.5020888888872828E-5
 0.9100000000000006 0.12999999999999998 0.16839666666666667 2.2028322222224922E-5
 0.9100000000000006 0.13999999999999999 0.17984666666666665 2.3381822222223736E-5
 0.9100000000000006 0.15 0.19096666666666665 2.9220222222223202E-5
 0.9100000000000006 0.16 0.2012533333333333 4.145048888888614E-5
 0.9100000000000006 0.17 0.20826 2.537173333332088E-5
 0.9100000000000006 0.18000000000000002 0.2188333333333333 2.3963555555561733E-5
 0.9100000000000006 0.19000000000000003 0.22817666666666667 3.241245555556105E-5
 0.9100000000000006 0.20000000000000004 0.23668000000000003 2.8660266666660772E-5
 0.9100000000000006 0.21000000000000005 0.24593666666666658 3.690098888894239E-5
 0.9100000000000006 0.22000000000000006 0.25139333333333336 2.724662222219898E-5
 0.9100000000000006 0.23000000000000007 0.25934333333333337 2.059578888886915E-5
 0.9100000000000006 0.24000000000000007 0.26683666666666667 2.5922322222218797E-5
 0.9100000000000006 0.25000000000000006 0.27191333333333334 2.7645822222227556E-5
 0.9100000000000006 0.26000000000000006 0.28049666666666667 1.7870988888890604E-5
 0.9100000000000006 0.2700000000000001 0.2861966666666666 2.0758988888952556E-5
 0.9100000000000006 0.2800000000000001 0.29319333333333336 2.6959955555530546E-5
 0.9100000000000006 0.2900000000000001 0.29863 1.2029433333310413E-5
 0.9100000000000006 0.3000000000000001 0.30512666666666666 3.401462222221707E-5
 0.9100000000000006 0.3100000000000001 0.30899666666666664 2.4709655555538168E-5
 0.9100000000000006 0.3200000000000001 0.31545333333333336 1.9885822222176497E-5
 0.9100000000000006 0.3300000000000001 0.32049000000000005 3.847689999995907E-5
 0.9100000000000006 0.34000000000000014 0.3262966666666666 2.497565555556469E-5
 0.9100000000000006 0.35000000000000014 0.32888666666666666 2.1361822222218385E-5
 0.9100000000000006 0.36000000000000015 0.33588000000000007 4.245359999999199E-5
 0.9100000000000006 0.37000000000000016 0.33908999999999995 2.292756666665008E-5
 0.9100000000000006 0.38000000000000017 0.3432299999999999 2.8107433333326992E-5
 0.9100000000000006 0.3900000000000002 0.34879000000000004 2.7642899999957837E-5
 0.9100000000000006 0.4000000000000002 0.35161666666666663 1.3634055555558633E-5
 0.9100000000000006 0.4100000000000002 0.35840666666666665 1.7341288888889084E-5
 0.9100000000000006 0.4200000000000002 0.3612033333333333 3.190365555555408E-5
 0.9100000000000006 0.4300000000000002 0.36478333333333335 2.3624055555532264E-5
 0.9100000000000006 0.4400000000000002 0.3687533333333333 1.7578488888891908E-5
 0.9100000000000006 0.45000000000000023 0.3730633333333333 2.065432222222996E-5
 0.9100000000000006 0.46000000000000024 0.3769533333333334 3.088915555549132E-5
 0.9100000000000006 0.47000000000000025 0.37889000000000006 1.6719566666600905E-5
 0.9100000000000006 0.48000000000000026 0.3839833333333334 1.831072222213681E-5
 0.9100000000000006 0.49000000000000027 0.38553666666666664 1.7323655555595563E-5
 0.9100000000000006 0.5000000000000002 0.38972 3.507226666671359E-5
 0.9100000000000006 0.5100000000000002 0.39321666666666666 1.627538888890334E-5
 0.9100000000000006 0.5200000000000002 0.39467666666666673 2.9359122222183398E-5
 0.9100000000000006 0.5300000000000002 0.39948999999999996 2.585290000003959E-5
 0.9100000000000006 0.5400000000000003 0.40102 3.632693333338599E-5
 0.9100000000000006 0.5500000000000003 0.4042999999999999 2.3863333333401515E-5
 0.9100000000000006 0.5600000000000003 0.4060633333333333 2.3596322222291244E-5
 0.9100000000000006 0.5700000000000003 0.41001333333333334 3.0224488888869194E-5
 0.9100000000000006 0.5800000000000003 0.41135333333333335 1.7473822222252577E-5
 0.9100000000000006 0.5900000000000003 0.41565 1.526049999997503E-5
 0.9100000000000006 0.6000000000000003 0.41702666666666666 2.539728888886761E-5
 0.9100000000000006 0.6100000000000003 0.4204766666666667 3.165978888886034E-5
 0.9100000000000006 0.6200000000000003 0.42379 2.4109566666707938E-5
 0.9100000000000006 0.6300000000000003 0.42347666666666667 2.7969122222165632E-5
 0.9100000000000006 0.6400000000000003 0.4275033333333333 2.347965555560272E-5
 0.9100000000000006 0.6500000000000004 0.4288966666666667 2.3542988888847205E-5
 0.9100000000000006 0.6600000000000004 0.43142 2.1814266666669857E-5
 0.9100000000000006 0.6700000000000004 0.4335066666666666 2.6543288888902783E-5
 0.9100000000000006 0.6800000000000004 0.4352600000000001 2.6976399999933953E-5
 0.9100000000000006 0.6900000000000004 0.43890333333333337 4.224298888885758E-5
 0.9100000000000006 0.7000000000000004 0.43941 2.6208899999990987E-5
 0.9100000000000006 0.7100000000000004 0.44203666666666674 4.183632222218292E-5
 0.9100000000000006 0.7200000000000004 0.4442866666666668 2.0235155555409223E-5
 0.9100000000000006 0.7300000000000004 0.44622 3.012360000004266E-5
 0.9100000000000006 0.7400000000000004 0.44942333333333323 3.0365788888903067E-5
 0.9100000000000006 0.7500000000000004 0.4497900000000001 1.0876899999900935E-5
 0.9100000000000006 0.7600000000000005 0.45054999999999995 2.489650000001009E-5
 0.9100000000000006 0.7700000000000005 0.45410333333333325 1.6790988888959468E-5
 0.9100000000000006 0.7800000000000005 0.4556233333333334 4.1897122222189775E-5
 0.9100000000000006 0.7900000000000005 0.45674333333333333 3.7857122222179074E-5
 0.9100000000000006 0.8000000000000005 0.45981666666666665 2.1131388888928626E-5
 0.9100000000000006 0.8100000000000005 0.4606033333333332 1.6258988889072956E-5
 0.9100000000000006 0.8200000000000005 0.46207000000000004 1.7414766666612458E-5
 0.9100000000000006 0.8300000000000005 0.4631999999999999 2.2792666666715533E-5
 0.9100000000000006 0.8400000000000005 0.4657599999999999 1.8141066666754746E-5
 0.9100000000000006 0.8500000000000005 0.46592000000000006 2.2923599999918887E-5
 0.9100000000000006 0.8600000000000005 0.4675133333333333 2.3767822222270363E-5
 0.9100000000000006 0.8700000000000006 0.46879666666666664 3.133965555560114E-5
 0.9100000000000006 0.8800000000000006 0.4712499999999999 3.664516666676554E-5
 0.9100000000000006 0.8900000000000006 0.4719466666666667 1.681048888885206E-5
 0.9100000000000006 0.9000000000000006 0.47444666666666657 3.503515555561276E-5
 0.9100000000000006 0.9100000000000006 0.47547999999999996 2.225359999999399E-5
