 0.7500000000000004 0.3300000000000001 0.2591833333333334 2.9454055555516723E-5
 0.7500000000000004 0.34000000000000014 0.2634166666666667 5.176338888888965E-5
 0.7500000000000004 0.35000000000000014 0.26935666666666663 5.80977888889056E-5
 0.7500000000000004 0.36000000000000015 0.2754533333333333 5.035115555557246E-5
 0.7500000000000004 0.37000000000000016 0.2778133333333334 2.592848888886834E-5
 0.7500000000000004 0.38000000000000017 0.2839799999999999 3.136426666672243E-5
 0.7500000000000004 0.3900000000000002 0.28908666666666666 2.2321155555546368E-5
 0.7500000000000004 0.4000000000000002 0.29312333333333335 4.683512222222741E-5
 0.7500000000000004 0.4100000000000002 0.29686666666666656 3.36482222222656E-5
 0.7500000000000004 0.4200000000000002 0.3009766666666667 3.486645555551837E-5
 0.7500000000000004 0.4300000000000002 0.30666 4.746306666668365E-5
 0.7500000000000004 0.4400000000000002 0.3117466666666667 2.1161822222198756E-5
 0.7500000000000004 0.45000000000000023 0.3132933333333333 4.527728888889526E-5
 0.7500000000000004 0.46000000000000024 0.31679333333333326 3.3875955555609516E-5
 0.7500000000000004 0.47000000000000025 0.32142333333333345 3.565912222215639E-5
 0.7500000000000004 0.48000000000000026 0.32449 3.915556666667097E-5
 0.7500000000000004 0.49000000000000027 0.3284933333333333 4.0873955555575936E-5
 0.7500000000000004 0.5000000000000002 0.33110000000000006 2.0380666666611202E-5
 0.7500000000000004 0.5100000000000002 0.3350099999999999 2.163956666673128E-5
 0.7500000000000004 0.5200000000000002 0.33803999999999995 3.3591733333365736E-5
 0.7500000000000004 0.5300000000000002 0.3406999999999999 2.0178666666717526E-5
 0.7500000000000004 0.5400000000000003 0.34407999999999994 2.9972266666705716E-5
 0.7500000000000004 0.5500000000000003 0.34870333333333325 5.5435655555630126E-5
 0.7500000000000004 0.5600000000000003 0.3504433333333333 3.845512222221126E-5
 0.7500000000000004 0.5700000000000003 0.35394 3.9538400000010965E-5
 0.7500000000000004 0.5800000000000003 0.35828333333333323 4.26080555556152E-5
 0.7500000000000004 0.5900000000000003 0.36075999999999997 2.8800400000000836E-5
 0.7500000000000004 0.6000000000000003 0.36221000000000003 5.068089999996084E-5
 0.7500000000000004 0.6100000000000003 0.3648066666666668 2.6773955555475792E-5
 0.7500000000000004 0.6200000000000003 0.36831 2.6210233333295863E-5
 0.7500000000000004 0.6300000000000003 0.37096 2.2065733333354043E-5
 0.7500000000000004 0.6400000000000003 0.3743766666666667 2.671445555552099E-5
 0.7500000000000004 0.6500000000000004 0.3747699999999999 2.48107666667996E-5
 0.7500000000000004 0.6600000000000004 0.37816666666666676 2.998955555547078E-5
 0.7500000000000004 0.6700000000000004 0.3773133333333334 3.6579155555521714E-5
 0.7500000000000004 0.6800000000000004 0.38194 2.7997733333340324E-5
 0.7500000000000004 0.6900000000000004 0.38336000000000003 4.3578400000021666E-5
 0.7500000000000004 0.7000000000000004 0.3865966666666666 2.6076322222262638E-5
 0.7500000000000004 0.7100000000000004 0.3869833333333334 5.297805555548596E-5
 0.7500000000000004 0.7200000000000004 0.39055 4.029183333331687E-5
 0.7500000000000004 0.7300000000000004 0.39328333333333326 1.7280055555596308E-5
 0.7500000000000004 0.7400000000000004 0.39471 3.787823333331608E-5
 0.7500000000000004 0.7500000000000004 0.39476666666666665 3.601955555554426E-5
 0.7500000000000004 0.7600000000000005 0.39981000000000005 2.844023333331558E-5
 0.7500000000000004 0.7700000000000005 0.40221666666666656 2.1876055555619667E-5
 0.7500000000000004 0.7800000000000005 0.3998033333333334 4.082632222215943E-5
 0.7500000000000004 0.7900000000000005 0.40604 4.732106666663349E-5
 0.7500000000000004 0.8000000000000005 0.4046666666666666 3.2900888888909297E-5
 0.7500000000000004 0.8100000000000005 0.40725666666666677 3.4707788888838076E-5
 0.7500000000000004 0.8200000000000005 0.4102866666666667 7.098848888889564E-5
 0.7500000000000004 0.8300000000000005 0.40892666666666666 2.3700622222205814E-5
 0.7500000000000004 0.8400000000000005 0.41312 4.595226666664898E-5
 0.7500000000000004 0.8500000000000005 0.4143 2.1548000000010115E-5
 0.7500000000000004 0.8600000000000005 0.41575 2.9949833333320353E-5
 0.7500000000000004 0.8700000000000006 0.4167266666666667 3.730395555556765E-5
 0.7500000000000004 0.8800000000000006 0.4183333333333332 3.400355555568946E-5
 0.7500000000000004 0.8900000000000006 0.42162333333333335 3.0639122222175796E-5
 0.7500000000000004 0.9000000000000006 0.4207466666666667 3.75178222221384E-5
 0.7500000000000004 0.9100000000000006 0.42194666666666675 3.24738222221288E-5
 0.7500000000000004 0.9200000000000006 0.4253366666666668 2.092165555547809E-5
 0.7500000000000004 0.9300000000000006 0.42573333333333335 2.6326222222261553E-5
 0.7500000000000004 0.9400000000000006 0.42821000000000015 2.505823333318058E-5
 0.7500000000000004 0.9500000000000006 0.4308766666666667 3.364445555553708E-5
 0.7500000000000004 0.9600000000000006 0.4306 4.6082666666696914E-5
 0.7500000000000004 0.9700000000000006 0.43033 3.127343333328425E-5
 0.7500000000000004 0.9800000000000006 0.43272666666666665 4.154328888889003E-5
 0.7500000000000004 0.9900000000000007 0.43350999999999995 3.137690000004634E-5
 0.7500000000000004 1.0000000000000007 0.4373699999999999 3.160143333333365E-5

 0.7600000000000005 0.0 0.0 0.0
 0.7600000000000005 0.01 0.0 0.0
 0.7600000000000005 0.02 0.0 0.0
 0.7600000000000005 0.03 2.0E-4 4.666666666666666E-8
 0.7600000000000005 0.04 4.0E-4 2.4666666666666665E-7
 0.7600000000000005 0.05 9.333333333333333E-4 6.022222222222222E-7
 0.7600000000000005 0.060000000000000005 0.03556666666666667 1.7767755555555534E-4
 0.7600000000000005 0.07 0.03991666666666667 1.9052405555555567E-4
 0.7600000000000005 0.08 0.053989999999999996 1.7356556666666724E-4
 0.7600000000000005 0.09 0.061956666666666674 1.4034845555555443E-4
 0.7600000000000005 0.09999999999999999 0.07491666666666667 1.248880555555533E-4
 0.7600000000000005 0.10999999999999999 0.0825133333333333 1.022138222222255E-4
 0.7600000000000005 0.11999999999999998 0.09502666666666666 1.0096395555555734E-4
 0.7600000000000005 0.12999999999999998 0.10586 1.0327306666666619E-4
 0.7600000000000005 0.13999999999999999 0.11443666666666669 8.864765555555501E-5
 0.7600000000000005 0.15 0.12502000000000005 5.104626666665307E-5
 0.7600000000000005 0.16 0.13364333333333336 6.073778888887951E-5
 0.7600000000000005 0.17 0.14448333333333335 4.489272222221383E-5
 0.7600000000000005 0.18000000000000002 0.15262000000000003 4.074626666666567E-5
 0.7600000000000005 0.19000000000000003 0.16135666666666662 4.5905788888900984E-5
 0.7600000000000005 0.20000000000000004 0.16837 4.294543333334053E-5
 0.7600000000000005 0.21000000000000005 0.17871333333333334 2.4638488888888144E-5
 0.7600000000000005 0.22000000000000006 0.1870666666666666 3.47115555555666E-5
 0.7600000000000005 0.23000000000000007 0.19248333333333326 6.661338888892115E-5
 0.7600000000000005 0.24000000000000007 0.20163666666666674 2.6079655555524828E-5
 0.7600000000000005 0.25000000000000006 0.2074433333333333 5.509045555556619E-5
 0.7600000000000005 0.26000000000000006 0.21649666666666667 4.7553655555553076E-5
 0.7600000000000005 0.2700000000000001 0.22363666666666668 4.45563222222084E-5
 0.7600000000000005 0.2800000000000001 0.2292466666666666 3.949782222224807E-5
 0.7600000000000005 0.2900000000000001 0.23593999999999993 3.820773333335775E-5
 0.7600000000000005 0.3000000000000001 0.24324666666666667 3.591848888889748E-5
 0.7600000000000005 0.3100000000000001 0.24839666666666665 5.672765555555376E-5
 0.7600000000000005 0.3200000000000001 0.2545533333333333 5.5951155555580834E-5
 0.7600000000000005 0.3300000000000001 0.2606 5.8660000000002044E-5
 0.7600000000000005 0.34000000000000014 0.26692666666666665 4.842395555559875E-5
 0.7600000000000005 0.35000000000000014 0.2698633333333333 3.076765555556915E-5
 0.7600000000000005 0.36000000000000015 0.2741166666666667 3.306072222221401E-5
 0.7600000000000005 0.37000000000000016 0.27859999999999996 6.994800000001411E-5
 0.7600000000000005 0.38000000000000017 0.2845766666666666 2.1051122222268126E-5
 0.7600000000000005 0.3900000000000002 0.2908299999999999 2.3880766666734E-5
 0.7600000000000005 0.4000000000000002 0.2960266666666667 4.245128888885619E-5
 0.7600000000000005 0.4100000000000002 0.29897333333333337 4.2039955555517317E-5
 0.7600000000000005 0.4200000000000002 0.30358999999999997 3.2459566666656614E-5
 0.7600000000000005 0.4300000000000002 0.30735999999999997 3.10830666666595E-5
 0.7600000000000005 0.4400000000000002 0.3114899999999999 3.5728233333379156E-5
 0.7600000000000005 0.45000000000000023 0.31602333333333327 2.916112222227374E-5
 0.7600000000000005 0.46000000000000024 0.31738666666666665 1.7439822222201085E-5
 0.7600000000000005 0.47000000000000025 0.32273999999999997 2.8404400000028862E-5
 0.7600000000000005 0.48000000000000026 0.32638 3.309959999997503E-5
 0.7600000000000005 0.49000000000000027 0.3310666666666666 2.6903555555596315E-5
 0.7600000000000005 0.5000000000000002 0.33338666666666666 2.737582222220314E-5
 0.7600000000000005 0.5100000000000002 0.3391733333333333 2.5141955555585405E-5
 0.7600000000000005 0.5200000000000002 0.34063000000000004 4.6824099999981383E-5
 0.7600000000000005 0.5300000000000002 0.3432466666666666 3.9353822222254475E-5
 0.7600000000000005 0.5400000000000003 0.34725999999999996 2.880639999999768E-5
 0.7600000000000005 0.5500000000000003 0.3504366666666668 3.516565555543305E-5
 0.7600000000000005 0.5600000000000003 0.3529366666666666 3.390298888891752E-5
 0.7600000000000005 0.5700000000000003 0.3575266666666667 4.071595555552032E-5
 0.7600000000000005 0.5800000000000003 0.36055666666666664 3.5946455555602164E-5
 0.7600000000000005 0.5900000000000003 0.3618199999999999 1.542626666675706E-5
 0.7600000000000005 0.6000000000000003 0.3630933333333334 3.639062222221545E-5
 0.7600000000000005 0.6100000000000003 0.36668000000000006 3.377093333326031E-5
 0.7600000000000005 0.6200000000000003 0.3705433333333333 3.099512222226597E-5
 0.7600000000000005 0.6300000000000003 0.3746333333333333 4.2004888888863556E-5
 0.7600000000000005 0.6400000000000003 0.37411 3.297956666667434E-5
 0.7600000000000005 0.6500000000000004 0.3765166666666667 2.9114055555501395E-5
 0.7600000000000005 0.6600000000000004 0.38073 5.037743333333178E-5
 0.7600000000000005 0.6700000000000004 0.3815233333333334 2.8241788888827557E-5
 0.7600000000000005 0.6800000000000004 0.38355333333333336 3.404315555555204E-5
 0.7600000000000005 0.6900000000000004 0.38571999999999995 5.322960000006538E-5
 0.7600000000000005 0.7000000000000004 0.39046 3.9316400000016793E-5
 0.7600000000000005 0.7100000000000004 0.3921733333333333 3.0325955555549067E-5
 0.7600000000000005 0.7200000000000004 0.3932966666666666 2.1676988888968962E-5
 0.7600000000000005 0.7300000000000004 0.39505999999999997 2.6842400000059996E-5
 0.7600000000000005 0.7400000000000004 0.3963133333333333 4.852982222222635E-5
 0.7600000000000005 0.7500000000000004 0.39975666666666665 3.21317888888617E-5
 0.7600000000000005 0.7600000000000005 0.4005466666666668 3.2403822222110135E-5
 0.7600000000000005 0.7700000000000005 0.40218000000000015 2.217826666656153E-5
 0.7600000000000005 0.7800000000000005 0.4056233333333334 2.3690455555558376E-5
 0.7600000000000005 0.7900000000000005 0.40586999999999995 3.400010000004228E-5
 0.7600000000000005 0.8000000000000005 0.4087133333333333 4.071848888889673E-5
 0.7600000000000005 0.8100000000000005 0.41030999999999995 2.4240233333389094E-5
 0.7600000000000005 0.8200000000000005 0.4110400000000001 2.918373333318791E-5
 0.7600000000000005 0.8300000000000005 0.4139766666666665 2.273978888905903E-5
 0.7600000000000005 0.8400000000000005 0.41481666666666667 4.3297388888918764E-5
 0.7600000000000005 0.8500000000000005 0.4167666666666666 2.7114222222235362E-5
 0.7600000000000005 0.8600000000000005 0.4178966666666667 2.5140988888894267E-5
 0.7600000000000005 0.8700000000000006 0.42170333333333326 2.938098888896623E-5
 0.7600000000000005 0.8800000000000006 0.4205966666666667 4.864632222223442E-5
 0.7600000000000005 0.8900000000000006 0.42417666666666665 3.370845555558666E-5
 0.7600000000000005 0.9000000000000006 0.42501000000000005 2.111756666661746E-5
 0.7600000000000005 0.9100000000000006 0.4252833333333334 1.9832055555474293E-5
 0.7600000000000005 0.9200000000000006 0.42823 2.3390766666658847E-5
 0.7600000000000005 0.9300000000000006 0.42939999999999995 3.171866666670797E-5
 0.7600000000000005 0.9400000000000006 0.4301133333333334 2.8025822222083052E-5
 0.7600000000000005 0.9500000000000006 0.43130999999999997 3.050490000000572E-5
 0.7600000000000005 0.9600000000000006 0.4320766666666667 3.222045555550945E-5
 0.7600000000000005 0.9700000000000006 0.43345333333333336 2.8630488888875538E-5
 0.7600000000000005 0.9800000000000006 0.4350166666666666 3.273472222223295E-5
 0.7600000000000005 0.9900000000000007 0.43695 3.111716666667763E-5
 0.7600000000000005 1.0000000000000007 0.43709000000000003 3.9903566666610324E-5

 0.7700000000000005 0.0 0.0 0.0
 0.7700000000000005 0.01 5.0E-5 2.5E-9
 0.7700000000000005 0.02 1.0E-4 1.0E-8
 0.7700000000000005 0.03 5.5E-4 3.025E-7
 0.7700000000000005 0.04 5.5E-4 3.025E-7
 0.7700000000000005 0.05 0.026160000000000006 2.3290173333333295E-4
 0.7700000000000005 0.060000000000000005 0.033366666666666676 2.6509022222222147E-4
 0.7700000000000005 0.07 0.04420666666666668 1.8005662222222128E-4
 0.7700000000000005 0.08 0.05413 1.2103943333333393E-4
 0.7700000000000005 0.09 0.06557666666666666 1.4296112222222327E-4
 0.7700000000000005 0.09999999999999999 0.07368000000000001 1.4368893333333282E-4
 0.7700000000000005 0.10999999999999999 0.08481666666666668 5.3766055555553444E-5
 0.7700000000000005 0.11999999999999998 0.09600333333333334 1.2598232222221957E-4
 0.7700000000000005 0.12999999999999998 0.10522666666666666 1.0415928888888974E-4
 0.7700000000000005 0.13999999999999999 0.11766666666666666 4.677955555555842E-5
 0.7700000000000005 0.15 0.1262 4.268933333333516E-5
 0.7700000000000005 0.16 0.13652333333333333 5.139112222221978E-5
 0.7700000000000005 0.17 0.14692333333333335 4.976445555555237E-5
 0.7700000000000005 0.18000000000000002 0.15534666666666663 3.5241155555563314E-5
 0.7700000000000005 0.19000000000000003 0.16125 7.475116666666795E-5
 0.7700000000000005 0.20000000000000004 0.1717 4.433066666666499E-5
 0.7700000000000005 0.21000000000000005 0.17828666666666665 4.521915555556061E-5
 0.7700000000000005 0.22000000000000006 0.18948666666666664 6.0509155555561744E-5
 0.7700000000000005 0.23000000000000007 0.19487666666666667 4.277978888888451E-5
 0.7700000000000005 0.24000000000000007 0.20365000000000005 3.517716666664311E-5
 0.7700000000000005 0.25000000000000006 0.21055333333333331 2.814982222223983E-5
 0.7700000000000005 0.26000000000000006 0.21800666666666665 4.212462222223656E-5
 0.7700000000000005 0.2700000000000001 0.22407999999999995 6.111160000003141E-5
 0.7700000000000005 0.2800000000000001 0.2316766666666667 3.911178888886535E-5
 0.7700000000000005 0.2900000000000001 0.23820000000000002 3.5747999999981295E-5
 0.7700000000000005 0.3000000000000001 0.24573333333333333 4.331888888888663E-5
 0.7700000000000005 0.3100000000000001 0.25031666666666674 2.4808055555505804E-5
 0.7700000000000005 0.3200000000000001 0.25551 4.5869566666661976E-5
 0.7700000000000005 0.3300000000000001 0.25981666666666664 3.182005555557588E-5
 0.7700000000000005 0.34000000000000014 0.2676566666666666 3.5061122222262986E-5
 0.7700000000000005 0.35000000000000014 0.2731966666666666 4.0358322222266985E-5
 0.7700000000000005 0.36000000000000015 0.27958 4.4608933333328826E-5
 0.7700000000000005 0.37000000000000016 0.28108666666666665 3.2750488888885765E-5
 0.7700000000000005 0.38000000000000017 0.2886 3.753933333332238E-5
 0.7700000000000005 0.3900000000000002 0.2914366666666667 2.5340988888900018E-5
 0.7700000000000005 0.4000000000000002 0.2992833333333333 3.0382055555597254E-5
 0.7700000000000005 0.4100000000000002 0.3004666666666667 3.3827555555532296E-5
 0.7700000000000005 0.4200000000000002 0.30579999999999996 4.3368000000029716E-5
 0.7700000000000005 0.4300000000000002 0.3102533333333332 2.0665822222293295E-5
 0.7700000000000005 0.4400000000000002 0.3121966666666667 4.661698888888677E-5
 0.7700000000000005 0.45000000000000023 0.31772000000000006 3.1754266666614295E-5
 0.7700000000000005 0.46000000000000024 0.32136000000000003 2.4756399999964485E-5
 0.7700000000000005 0.47000000000000025 0.32395 2.4977833333342248E-5
 0.7700000000000005 0.48000000000000026 0.33086333333333323 3.0518322222311545E-5
 0.7700000000000005 0.49000000000000027 0.33478333333333327 4.053405555559664E-5
 0.7700000000000005 0.5000000000000002 0.33443000000000006 3.2215433333288024E-5
 0.7700000000000005 0.5100000000000002 0.33893333333333336 2.6290222222197235E-5
 0.7700000000000005 0.5200000000000002 0.3434066666666666 2.2184622222296002E-5
 0.7700000000000005 0.5300000000000002 0.34629666666666664 2.759898888889112E-5
 0.7700000000000005 0.5400000000000003 0.34948666666666667 3.834182222221816E-5
 0.7700000000000005 0.5500000000000003 0.35165333333333326 1.4488488888950157E-5
