 84 49 0.005347994915899247 0.9999856993729358
 84 50 -0.0053479538593996425 0.999985699592508
 84 51 -0.016057623799373314 0.9998710680472347
 84 52 -0.026808502872618423 0.9996405874981912
 84 53 -0.03762821617805417 0.9992918079056076
 84 54 -0.048544617521641076 0.9988210150520851
 84 55 -0.05958588119574583 0.9982231828414558
 84 56 -0.07078059397572292 0.9974919084967275
 84 57 -0.08215784727703496 0.9966193295992224
 84 58 -0.09374732931667147 0.9955960216101667
 84 59 -0.10557941698897746 0.9944108741904765
 84 60 -0.11768526698982608 0.9930509442790603
 84 61 -0.13009690549289887 0.9915012834995081
 84 62 -0.14284731538392423 0.9897447370345577
 84 63 -0.15597051967429928 0.9877617106329487
 84 64 -0.16950165922105298 0.9855299018910132
 84 65 -0.18347706224545007 0.9830239913805661
 84 66 -0.197934302329617 0.9802152885776103
 84 67 -0.21291224053038674 0.9770713268908933
 84 68 -0.2284510459216741 0.9735554014113902
 84 69 -0.24459218718407041 0.9696260423320491
 84 70 -0.2613783857081546 0.9652364163688599
 84 71 -0.27885351794942503 0.9603336480240758
 84 72 -0.2970624513263174 0.9548580522842122
 84 73 -0.3160507936206436 0.9487422705096266
 84 74 -0.3358645304287165 0.941910302098824
 84 75 -0.35654951850923716 0.9342764263593678
 84 76 -0.37815079466391993 0.9257440124003211
 84 77 -0.4007116498798635 0.9162042204937487
 84 78 -0.42427240675316574 0.9055346072171269
 84 79 -0.4488688247753338 0.8935976601048207
 84 80 -0.4745300433091411 0.8802393072324279
 84 81 -0.501275957000307 0.865287475312931
 84 82 -0.5291139048996145 0.8485508091103807
 84 83 -0.5580345460947874 0.8298177181554902
 84 84 -0.5880067966845062 0.8088559865963939
 84 85 -0.6189717238976546 0.7854132702056705
 84 86 -0.6508353451771035 0.7592189101097262
 84 87 -0.6834603792601233 0.7299876094712899
 84 88 -0.7166571621529245 0.6974256318310339
 84 89 -0.7501741931598056 0.6612402588447217
 84 90 -0.783689127900208 0.6211532426149055
 84 91 -0.8168014805125615 0.576918834354095
 84 92 -0.8490287922758813 0.5283465812197126
 84 93 -0.8798084656039705 0.47532837475958345
 84 94 -0.9085076734285725 0.41786816978731733
 84 95 -0.9344434931156134 0.3561114406669499
 84 96 -0.9569144354015442 0.29037004549392464
 84 97 -0.9752427138559892 0.22113717252150375
 84 98 -0.9888240789400702 0.14908702461422285
 84 99 -0.9971793689089566 0.0750553543881776

 85 0 0.9969241110619316 0.07837293399750658
 85 1 0.9878265066325977 0.15555961170573265
 85 2 0.9730820606027438 0.23045889727480257
 85 3 0.9532679767214959 0.3021260739448113
 85 4 0.9291032664694769 0.36982038915634186
 85 5 0.9013818876711184 0.43302504844229434
 85 6 0.870910357379686 0.49144190847829367
 85 7 0.8384573327225455 0.5449672478266878
 85 8 0.8047185310635978 0.5936565385497286
 85 9 0.7702968162430569 0.6376855140943772
 85 10 0.7356950060117133 0.6773129691135591
 85 11 0.7013179983013617 0.712848557029171
 85 12 0.6674808335490522 0.7446269783218054
 85 13 0.6344198742085395 0.7729886307114878
 85 14 0.6023050346714494 0.7982660240855953
 85 15 0.5712517120872981 0.820774927393211
 85 16 0.5413316471684217 0.8408091625178232
 85 17 0.512582359863502 0.8586380636547412
 85 18 0.485015075480295 0.8745057898932652
 85 19 0.4586212155308351 0.8886318589072864
 85 20 0.433377607993993 0.9012124327201689
 85 21 0.40925060180766265 0.912422021281855
 85 22 0.3861992708476693 0.9224153745448569
 85 23 0.36417787743069086 0.9313294119644653
 85 24 0.34313774335788017 0.9392850946774688
 85 25 0.3230286529155768 0.9463891849527591
 85 26 0.30379988988187534 0.9527358641867957
 85 27 0.28540099076448244 0.9584081982488734
 85 28 0.2677822796458304 0.9634794500702557
 85 29 0.25089523608700276 0.9680142460257737
 85 30 0.23469273625966422 0.9720696063281434
 85 31 0.2191291984640948 0.9756958513699253
 85 32 0.2041606570698933 0.9789373964175592
 85 33 0.18974478333266054 0.9818334467709081
 85 34 0.17584086718902917 0.9844186047745188
 85 35 0.1624097707575004 0.9867233991157279
 85 36 0.14941386166422738 0.9887747458054251
 85 37 0.13681693230278538 0.9905963491933811
 85 38 0.12458410959150608 0.9922090503705817
 85 39 0.11268175860626348 0.9936311293822269
 85 40 0.10107738255820653 0.9948785668287271
 85 41 0.08973952089157015 0.9959652696706605
 85 42 0.07863764674672397 0.996903265374398
 85 43 0.06774206462987518 0.9977028679319719
 85 44 0.0570238088240556 0.9983728187541955
 85 45 0.04645454284379407 0.9989204049618639
 85 46 0.03600646006059437 0.9993515571779057
 85 47 0.02565218549508244 0.9996709285456519
 85 48 0.015364678674328199 0.9998819563574666
 85 49 0.005117137381960187 0.9999869073667985
 85 50 -0.005117097921345682 0.9999869075687258
 85 51 -0.015364639262672914 0.9998819569630847
 85 52 -0.02565214618134412 0.9996709295544665
 85 53 -0.036006420893688586 0.9993515585890815
 85 54 -0.04645450387258749 0.9989204067742092
 85 55 -0.05702377009736943 0.9983728209661371
 85 56 -0.0677420261964681 0.9977028705415241
 85 57 -0.07863760865527795 0.9969032683791238
 85 58 -0.08973948319070475 0.9959652730676232
 85 59 -0.10107734529649158 0.9948785706144312
 85 60 -0.11268172183222917 0.9936311335525493
 85 61 -0.12458407335366108 0.9922090549206903
 85 62 -0.13681689664965352 0.9905963541176386
 85 63 -0.14941382664438407 0.988774751097277
 85 64 -0.1624097364196063 0.9867234047675741
 85 65 -0.17584083358190836 0.9844186107775592
 85 66 -0.18974475050534145 0.9818334531149698
 85 67 -0.2041606250716692 0.9789374030908949
 85 68 -0.21912916734459517 0.9756958583589788
 85 69 -0.23469270606892242 0.9720696136172792
 85 70 -0.2508952068755113 0.9680142535969677
 85 71 -0.2677822514645828 0.9634794579027406
 85 72 -0.28540096366498785 0.9584082063187357
 85 73 -0.3037998639161507 0.9527358724665133
 85 74 -0.32302862813606636 0.9463891934106872
 85 75 -0.34313771981732477 0.9392851032772569
 85 76 -0.3641778551818791 0.9313294206644211
 85 77 -0.3861992499430508 0.9224153832972567
 85 78 -0.40925058229878014 0.9124220300322156
 85 79 -0.4333775899307005 0.9012124414064964
 85 80 -0.4586211989602016 0.8886318674593586
 85 81 -0.48501506044513354 0.8745057982320091
 85 82 -0.5125823464004714 0.8586380716917852
 85 83 -0.5413316353055772 0.8408091701553865
 85 84 -0.5712517018410425 0.8207749345245094
 85 85 -0.6023050260428497 0.7982660305960176
 85 86 -0.6344198671789927 0.7729886364808924
 85 87 -0.6674808280754456 0.7446269832283259
 85 88 -0.7013179943109922 0.7128485609549949
 85 89 -0.7356950033974707 0.6773129719531403
 85 90 -0.7702968148596824 0.6376855157654344
 85 91 -0.8047185307261894 0.5936565390070954
 85 92 -0.8384573332087668 0.5449672470786139
 85 93 -0.8709103584373524 0.4914419066039468
 85 94 -0.9013818890325975 0.4330250456082489
 85 95 -0.9291032678736116 0.369820385628721
 85 96 -0.9532679779422768 0.3021260700930042
 85 97 -0.9730820614818738 0.2304588935627931
 85 98 -0.9878265071108921 0.15555960866849236
 85 99 -0.9969241112030185 0.07837293220284429

 86 0 0.996608751896468 0.08228605983618513
 86 1 0.9865971599465319 0.16317488772920127
 86 2 0.9704301417670105 0.24138214505232142
 86 3 0.9488162236063964 0.31582870962168214
 86 4 0.9226249532407357 0.3856983220828557
 86 5 0.8927984567451467 0.45045634153987046
 86 6 0.8602724469834083 0.5098345976502369
 86 7 0.8259161930080946 0.5637929071272676
 86 8 0.79049452313394 0.6124691085232339
 86 9 0.7546499866266551 0.6561275772930059
 86 10 0.718900623530986 0.6951128638478499
 86 11 0.6836481164779176 0.7298117927494702
 86 12 0.6491916893353695 0.7606248421514309
 86 13 0.6157442541818499 0.7879460726737824
 86 14 0.5834484953469339 0.8121501420780513
 86 15 0.5523915667823797 0.8335847629051936
 86 16 0.522617792000037 0.8525670903131355
 86 17 0.49413921499965124 0.8693827903746016
 86 18 0.46694411357378013 0.8842868283531067
 86 19 0.4410037143257981 0.8975052779515281
 86 20 0.4162773922758862 0.9092376656738259
 86 21 0.3927166336498911 0.9196595270287244
 86 22 0.37026801244285024 0.9289249695005627
 86 23 0.34887539427251935 0.9371691198877576
 86 24 0.32848154307818606 0.9445103894912823
 86 25 0.30902927146577297 0.9510525271389239
 86 26 0.29046224560817047 0.9568864529693473
 86 27 0.27272553089168367 0.9620918796039437
 86 28 0.2557659445968872 0.9667387349146935
 86 29 0.23953226617425477 0.9708884042264724
 86 30 0.2239753434146112 0.9745948109559721
 86 31 0.20904812335357903 0.9779053543786059
 86 32 0.19470562950406334 0.980861722078819
 86 33 0.18090490149549215 0.9835005930933169
 86 34 0.16760490901944253 0.9858542460590127
 86 35 0.1547664488267699 0.9879510849822226
 86 36 0.1423520311478008 0.9898160936396698
 86 37 0.13032576012646646 0.991471228149087
 86 38 0.11865321152688527 0.9929357559250025
 86 39 0.10730130997682977 0.9942265480650053
 86 40 0.09623820727291303 0.9953583311857573
 86 41 0.08543316272379646 0.9963439038339168
 86 42 0.07485642610262841 0.9971943218205476
 86 43 0.06447912348162543 0.9979190561538753
 86 44 0.05427314600353924 0.9985261266601283
 86 45 0.0442110414859579 0.9990222138725079
 86 46 0.03426590863949916 0.9994127513220499
 86 47 0.024411293598915963 0.999701999970405
 86 48 0.014621088407812368 0.9998931061737404
 86 49 0.004869431057354027 0.9999881442503095
 86 50 -0.00486939334799237 0.999988144433934
 86 51 -0.014621050742196814 0.9998931067245109
 86 52 -0.024411256020803112 0.999702000888008
 86 53 -0.03426587119258395 0.9994127526059557
 86 54 -0.04421100421388506 0.9990222155219571
 86 55 -0.054273108949895885 0.9985261286741137
 86 56 -0.06447908668991012 0.9979190585311191
 86 57 -0.07485638961626188 0.9971943245594704
 86 58 -0.08543312658611385 0.9963439069326018
 86 59 -0.09623817152719177 0.9953583346419032
 86 60 -0.10730127466629064 0.9942265518758736
 86 61 -0.11865317669470227 0.9929357600873562
 86 62 -0.13032572581582577 0.9914712326591116
 86 63 -0.14235199740193216 0.9898160984928869
 86 64 -0.15476641568900143 0.9879510901733847
 86 65 -0.16760487653327658 0.9858542515819796
 86 66 -0.18090486970467035 0.9835005989409138
 86 67 -0.19470559845264948 0.980861728242669
 86 68 -0.2090480930860578 0.9779053608489335
 86 69 -0.2239753139759948 0.9745948177213721
 86 70 -0.23953223761018932 0.9708884112736416
 86 71 -0.2557659169537461 0.9667387422281211
 86 72 -0.2727255042166773 0.9620918871655447
 86 73 -0.29046221994942145 0.9568864607580431
 86 74 -0.30902924687235506 0.9510525351301604
 86 75 -0.3284815196001373 0.9445103976564708
 86 76 -0.34887537196078083 0.9371691281936397
 86 77 -0.37026799134906835 0.9289249779085103
 86 78 -0.39271661382612194 0.9196595354939482
 86 79 -0.4162773737740801 0.9092376741445302
 86 80 -0.4410036971970392 0.8975052863680203
 86 81 -0.4669440978671809 0.8842868366469132
 86 82 -0.49413920076081935 0.8693827984676593
 86 83 -0.5226177792690173 0.8525670981171632
 86 84 -0.5523915555909424 0.8335847703214225
 86 85 -0.5834484857151081 0.8121501489975528
 86 86 -0.6157442461136594 0.7879460789787086
 86 87 -0.6491916828137347 0.7606248477176323
 86 88 -0.6836481114589165 0.7298117974509983
 86 89 -0.718900619937829 0.6951128675639698
 86 90 -0.754649984344074 0.6561275799183333
 86 91 -0.7904945220041756 0.612469109981385
 86 92 -0.8259161928300939 0.563792907388026
 86 93 -0.8602724475173035 0.5098345967493656
 86 94 -0.8927984577241651 0.45045633959946896
 86 95 -0.9226249543921061 0.38569831932867427
 86 96 -0.9488162246813099 0.31582870639241467
 86 97 -0.9704301425771105 0.24138214179547135
 86 98 -0.9865971604013472 0.1631748849792716
 86 99 -0.9966087520336723 0.08228605817443387

 87 0 0.9962146442333173 0.0869274560486217
 87 1 0.9850656338917233 0.17217925811635196
 87 2 0.9671427973484156 0.2542337694663743
 87 3 0.9433337112693018 0.3318456104619822
 87 4 0.9147079291837736 0.40411558283284815
 87 5 0.8823976911333639 0.4705043195152501
 87 6 0.8474971013064322 0.5308000219265209
 87 7 0.810991460860691 0.5850579889301935
 87 8 0.7737183257195738 0.6335297565589951
 87 9 0.7363551178762575 0.6765952559525102
 87 10 0.6994253446735114 0.7147056647518193
 87 11 0.6633156404324532 0.7483397364550973
 87 12 0.6282974953944063 0.7779731725973049
 87 13 0.5945495503107355 0.8040589731016639
 87 14 0.562178089416028 0.8270162004341538
 87 15 0.5312346422725822 0.8472247369202115
 87 16 0.5017304183630548 0.8650240385614922
 87 17 0.47364775146320254 0.8807143734116369
 87 18 0.4469489406628419 0.8945594694822494
 87 19 0.4215829376204275 0.9067898470468947
 87 20 0.39749031304971505 0.9176063704179693
 87 21 0.37460688254576696 0.9271837377506909
 87 22 0.3528663075422477 0.9356737513693006
 87 23 0.3322019244631356 0.9432082916212035
 87 24 0.3125479998405776 0.949901967465935
 87 25 0.29384056317216084 0.9558544467829123
 87 26 0.27601793240540257 0.9611524858161927
 87 27 0.25902101808857564 0.9658716851571734
 87 28 0.24279347005906238 0.970078002480563
 87 29 0.22728171372412265 0.9738290520448781
 87 30 0.21243491035553244 0.9771752191200086
 87 31 0.19820486639888682 0.9801606148666653
 87 32 0.18454590981562696 0.9828238942813318
 87 33 0.17141474632564482 0.9851989569331236
 87 34 0.15877030463687064 0.9873155475153399
 87 35 0.1465735769832107 0.9891997707896756
 87 36 0.13478745927904678 0.9908745333396652
 87 37 0.12337659373967574 0.9923599226677763
 87 38 0.11230721576528348 0.9936735325483165
 87 39 0.10154700613268221 0.9948307421594333
 87 40 0.09106494900336458 0.9958449553334167
 87 41 0.08083119587920784 0.996727805257151
 87 42 0.0708169353745756 0.9974893290978872
 87 43 0.0609942684936189 0.998138116300008
 87 44 0.05133608898063786 0.99868143367551
 87 45 0.04181596823195512 0.9991253298764996
 87 46 0.03240804420761503 0.9994747213765025
 87 47 0.023086913750897727 0.9997334616853927
 87 48 0.013827527706269825 0.9999043951686243
 87 49 0.0046050882177195605 0.9999893965250367
 87 50 -0.004605052414446591 0.999989396689915
 87 51 -0.013827491941726914 0.9999043956632061
 87 52 -0.02308687806380732 0.9997334625095166
 87 53 -0.0324080086366293 0.9994747225298938
 87 54 -0.041815932815674986 0.9991253313587615
 87 55 -0.05133605375759344 0.9986814354861101
 87 56 -0.06099423350222306 0.9981381184382632
 87 57 -0.070816900653148 0.9974893315629406
 87 58 -0.08083116146596696 0.9967278080479458
 87 59 -0.09106491493641558 0.995844958448665
 87 60 -0.10154697245006286 0.9948307455975746
 87 61 -0.11230718250495912 0.9936735363074725
 87 62 -0.12337656093957532 0.9923599267456961
 87 63 -0.1347874269771273 0.9908745377336555
 87 64 -0.14657354521750102 0.9891997754965238
 87 65 -0.15877027344554384 0.9873155525312195
 87 66 -0.17141471574710376 0.9851989622534829
 87 67 -0.18454587988860985 0.9828238999007598
 87 68 -0.19820483716256518 0.980160620778738
 87 69 -0.21243488184965453 0.9771752253170991
 87 70 -0.22728168598915954 0.9738290585179337
 87 71 -0.24279344313633583 0.9700780092188478
 87 72 -0.25902099202043594 0.9658716921479525
 87 73 -0.27601790723538216 0.961152493044366
 87 74 -0.2938405389451178 0.9558544542305815
 87 75 -0.31254797660282 0.949901975111897
 87 76 -0.332201902262523 0.9432082994403522
 87 77 -0.3528662864282032 0.9356737593319422
 87 78 -0.3746068625691948 0.927183745821757
 87 79 -0.3974902942627981 0.9176063785561183
 87 80 -0.421582920076177 0.9067898552035327
 87 81 -0.44694892441441203 0.8945594776004557
 87 82 -0.47364773656279074 0.8807143814250709
 87 83 -0.5017304048603114 0.8650240463933404
 87 84 -0.5312346302123945 0.8472247444823011
 87 85 -0.5621780788354926 0.8270162076264496
 87 86 -0.5945495412351927 0.80405897981244
 87 87 -0.6282974878324237 0.7779731787044238
 87 88 -0.6633156343697386 0.7483397418289846
 87 89 -0.6994253400659739 0.7147056692608481
 87 90 -0.7363551146426991 0.6765952594716708
 87 91 -0.7737183237350777 0.6335297589826239
 87 92 -0.8109914599523711 0.5850579901892816
 87 93 -0.8474971012539498 0.5308000220103164
 87 94 -0.8823976916771014 0.4705043184955087
 87 95 -0.9147079300434079 0.40411558088708227
 87 96 -0.9433337121741064 0.33184560788990436
 87 97 -0.967142798077645 0.25423376669227793
 87 98 -0.9850656343191767 0.17217925567082132
 87 99 -0.9962146443661133 0.08692745452674001

 88 0 0.9957150923772919 0.0924740764327007
 88 1 0.9831319620537387 0.1828976358195102
 88 2 0.9630180131950046 0.269437017245118
 88 3 0.9365099154568451 0.35064109606692245
 88 4 0.9049465910934773 0.4255251664335434
 88 5 0.8697053026574719 0.49357135910572764
 88 6 0.8320726676332229 0.5546666348156633
 88 7 0.7931638249310037 0.6090083306661906
 88 8 0.753887117877547 0.6570039676427271
 88 9 0.7149429977052684 0.6991827443753204
 88 10 0.6768439116088095 0.7361265647414758
 88 11 0.6399440148459052 0.7684215365688964
 88 12 0.6044710143569247 0.7966271353665468
 88 13 0.5705557064423858 0.8212589030543475
 88 14 0.5382571788548454 0.8427806413362987
 88 15 0.5075831616512864 0.8616027704273496
 88 16 0.4785058274735697 0.8780843769671764
 88 17 0.4509736974141706 0.8925372396940041
 88 18 0.4249203966996553 0.9052307200203755
 88 19 0.4002709570892523 0.9163968359345497
 88 20 0.3769462599708455 0.9262351305656635
 88 21 0.35486609902236665 0.9349171363092281
 88 22 0.3339512347512822 0.942590352596553
 88 23 0.31412472319029155 0.9493817242187795
 88 24 0.29531272888427856 0.9554006448390752
 88 25 0.2774449764316378 0.9607415287437344
 88 26 0.2604549525631858 0.9654860007712741
 88 27 0.24427993927012379 0.9697047546909238
 88 28 0.22886093534792618 0.9734591271705619
 88 29 0.21414250686001252 0.9768024297449867
 88 30 0.20007259482995438 0.9797810759542199
 88 31 0.18660229970769468 0.9824355356682696
 88 32 0.17368565589516574 0.9848011438540606
