 78 45 0.058751056256056484 0.9982726648510404
 78 46 0.04555281478782329 0.9989619317395965
 78 47 0.03246151649841971 0.9994729861014868
 78 48 0.019446462439153024 0.9998108996698338
 78 49 0.0064770969305875436 0.9999790233876668
 78 50 -0.006477048798360578 0.9999790236994293
 78 51 -0.019446414393581777 0.9998109006043259
 78 52 -0.03246146862612695 0.9994729876563123
 78 53 -0.045552767175352414 0.9989619339107312
 78 54 -0.05875100898984353 0.9982726676327842
 78 55 -0.07208709020850548 0.997398341398897
 78 56 -0.08559215451785653 0.9963302580394673
 78 57 -0.09929763866777774 0.9950577766918881
 78 58 -0.11323531166228121 0.9935681980582641
 78 59 -0.12743730587766128 0.9918466277961746
 78 60 -0.1419361380299479 0.9898758168180206
 78 61 -0.15676471750732027 0.9876359771418061
 78 62 -0.17195633908917318 0.9851045718333914
 78 63 -0.1875446564795628 0.9822560775205021
 78 64 -0.20356363237294395 0.9790617179601768
 78 65 -0.2200474599284939 0.9754891672279185
 78 66 -0.23703044953894348 0.9715022213002739
 78 67 -0.2545468736221264 0.9670604371647106
 78 68 -0.27263076082376675 0.9621187391651065
 78 69 -0.2913156294848081 0.9566269931472089
 78 70 -0.31063414849126625 0.9505295501935255
 78 71 -0.33061771169624615 0.9437647634409424
 78 72 -0.3512959100094557 0.9362644837921752
 78 73 -0.3726958830465288 0.9279535434277775
 78 74 -0.39484153002058536 0.9187492400927487
 78 75 -0.4177525575078009 0.9085608403930314
 78 76 -0.44144334008154507 0.8972891270363468
 78 77 -0.46592156896088477 0.8848260233385021
 78 78 -0.49118666429043056 0.8710543386168511
 78 79 -0.5172279291904534 0.8558476904597894
 78 80 -0.5440224292572777 0.8390706742968737
 78 81 -0.5715325909893599 0.8205793669335033
 78 82 -0.599703528167414 0.80022226806279
 78 83 -0.6284601282410522 0.7778418008896412
 78 84 -0.6577039630415794 0.7532765076646163
 78 85 -0.687310131184496 0.7263640847200189
 78 86 -0.717124194132919 0.6969453997188099
 78 87 -0.7469594333495551 0.6648696149848567
 78 88 -0.7765947290371817 0.630000497485253
 78 89 -0.8057734347178576 0.5922239204076332
 78 90 -0.8342036845838646 0.5514564467178746
 78 91 -0.8615606050685349 0.5076547289191148
 78 92 -0.8874908867027069 0.46082526625570686
 78 93 -0.9116200835163975 0.4110338469391013
 78 94 -0.9335628252666834 0.3584137989532322
 78 95 -0.9529358448539823 0.3031720231031006
 78 96 -0.9693733529623277 0.2455917396138852
 78 97 -0.9825438762392278 0.18603099544106347
 78 98 -0.9921672852471533 0.12491628430790777
 78 99 -0.9980304638732899 0.06273111812223524

 79 0 0.9979478407453354 0.06403207908324339
 79 1 0.9918417211852434 0.12747548829596192
 79 2 0.9818293040609549 0.18976621850893519
 79 3 0.9681457696717619 0.25038723742769264
 79 4 0.9510989034594234 0.30888650964113407
 79 5 0.9310508512713198 0.36488945222759006
 79 6 0.9083985363272925 0.4181053685357707
 79 7 0.8835545985841764 0.46832816626886203
 79 8 0.8569303337830443 0.515432248741268
 79 9 0.8289215977574047 0.5593648047306081
 79 10 0.7998981204615777 0.6001358153635186
 79 11 0.7701962313227992 0.6378069968698659
 79 12 0.7401146786975805 0.6724806780691748
 79 13 0.7099130393808644 0.7042893414762311
 79 14 0.6798121414908058 0.7333862913101693
 79 15 0.6499959355363836 0.7599376841466552
 79 16 0.6206143123030001 0.7841159833625854
 79 17 0.5917864553352182 0.8060947781010479
 79 18 0.5636044105650099 0.8260448343713964
 79 19 0.5361366436726186 0.8441312097721891
 79 20 0.5094314307126131 0.8605112535011382
 79 21 0.4835199872701641 0.8753333204615601
 79 22 0.45841928643664326 0.8887360450791443
 79 23 0.4341345480859 0.9008480416575547
 79 24 0.4106614036855215 0.9117879202550543
 79 25 0.3879877545825757 0.9216645280653754
 79 26 0.3660953494847833 0.9305773450313598
 79 27 0.3449611104651292 0.9386169784670768
 79 28 0.32455823761684627 0.9458657147793479
 79 29 0.3048571214981019 0.952398097158899
 79 30 0.2858260904685982 0.9582815066604576
 79 31 0.26743201744404244 0.9635767307515315
 79 32 0.2496408078216082 0.968338508513513
 79 33 0.23241778757836953 0.9726160455273066
 79 34 0.21572800794525782 0.976453494329336
 79 35 0.19953648068245858 0.9798903984001777
 79 36 0.18380835585893904 0.9829620991251055
 79 37 0.16850905217403397 0.9857001061861608
 79 38 0.15360434824260072 0.9881324325215552
 79 39 0.13906044187873365 0.9902838954080245
 79 40 0.12484398323337392 0.9921763854529219
 79 41 0.11092208664451582 0.9938291053769891
 79 42 0.09726232522235724 0.9952587804648299
 79 43 0.08383271149335109 0.9964798424873794
 79 44 0.07060166684792166 0.9975045887805705
 79 45 0.05753798205948366 0.9983433180126576
 79 46 0.044610770752210115 0.9990044440005729
 79 47 0.031789417380002384 0.9994945887510547
 79 48 0.019043521028683657 0.9998186557105394
 79 49 0.006342836159021812 0.9999798840124035
 79 50 -0.006342788736139246 0.999979884313204
 79 51 -0.019043473687309537 0.9998186566122482
 79 52 -0.03178937020160578 0.9994945902515857
 79 53 -0.04461072381821532 0.99900444609642
 79 54 -0.057537935451234375 0.9983433206988513
 79 55 -0.07060162064663275 0.9975045920506176
 79 56 -0.08383266578011378 0.9964798463331809
 79 57 -0.09726228007807555 0.9952587848765837
 79 58 -0.11092204214987081 0.9938291103430722
 79 59 -0.12484393946879906 0.9921763909597481
 79 60 -0.1390603989243602 0.990283901439884
 79 61 -0.15360430617818066 0.9881324390604327
 79 62 -0.16850901107889368 0.9857001132115251
 79 63 -0.18380831581187657 0.9829621066136789
 79 64 -0.19953644176163687 0.9798904063256793
 79 65 -0.21572797022809062 0.9764535026621943
 79 66 -0.23241775114132818 0.9726160542343559
 79 67 -0.24964077274002963 0.9683385175576571
 79 68 -0.2674319837918799 0.9635767400913846
 79 69 -0.2858260583180673 0.9582815162499779
 79 70 -0.30485709091929736 0.9523981069469969
 79 71 -0.32455820867728563 0.9458657247094809
 79 72 -0.3449610832290919 0.9386169884768821
 79 73 -0.36609532401260814 0.9305773550522833
 79 74 -0.387987730929805 0.9216645380223443
 79 75 -0.41066138190179863 0.9117879300662546
 79 76 -0.4341345282137348 0.900848051234301
 79 77 -0.45841926850993275 0.8887360543259276
 79 78 -0.4835199713124836 0.8753333292763249
 79 79 -0.5094314167352633 0.8605112617758716
 79 80 -0.536136631672408 0.8441312173939338
 79 81 -0.5636044005218671 0.82604484122376
 79 82 -0.5917864472096155 0.8060947840663782
 79 83 -0.6206143060333038 0.7841159883249421
 79 84 -0.6499959310363133 0.7599376879956911
 79 85 -0.6798121386471792 0.733386293946068
 79 86 -0.7099130380519224 0.7042893428157846
 79 87 -0.7401146787122901 0.6724806780529858
 79 88 -0.7701962324815517 0.6378069954705919
 79 89 -0.7998981225387761 0.6001358125949001
 79 90 -0.8289216005064772 0.5593648006567631
 79 91 -0.856930336944298 0.515432243485535
 79 92 -0.8835546018957373 0.468328160021224
 79 93 -0.9083985395390937 0.4181053615576363
 79 94 -0.9310508541616487 0.36488944485263525
 79 95 -0.9510989058530156 0.30888650227097425
 79 96 -0.9681457714578758 0.2503872305215152
 79 97 -0.9818293052094381 0.18976621256681087
 79 98 -0.9918417217584019 0.12747548383641816
 79 99 -0.9979478409036027 0.06403207661662823

 80 0 0.9978483749044719 0.06556386733944662
 80 1 0.9914501152811398 0.1304862786235189
 80 2 0.980970935156343 0.19415464037331123
 80 3 0.9666738337042804 0.2560111310694698
 80 4 0.948901223789935 0.3155732363334439
 80 5 0.9280533018620406 0.3724474042102645
 80 6 0.904565168013498 0.42633538067665955
 80 7 0.8788849715446087 0.4770337585465335
 80 8 0.8514548112296846 0.5244279783095313
 80 9 0.822695435207383 0.5684823839741516
 80 10 0.7929951228937914 0.6092279828329135
 80 11 0.7627025987779891 0.64674936862536
 80 12 0.7321234723401422 0.6811719469037264
 80 13 0.7015195162196605 0.712650242659703
 80 14 0.6711100523253057 0.7413577393323181
 80 15 0.6410747678527415 0.7674784309819745
 80 16 0.6115573876173671 0.7912000768772849
 80 17 0.582669752545272 0.8127090250937488
 80 18 0.5544959745349199 0.8321864059359354
 80 19 0.5270964429665305 0.8498054717475236
 80 20 0.5005115429360806 0.8657298628254335
 80 21 0.47476500953651624 0.8801125983189831
 80 22 0.4498668884521478 0.8930956178788376
 80 23 0.42581610407922527 0.9048097288970706
 80 24 0.40260265577944154 0.9153748421053205
 80 25 0.38020947381252995 0.9249004032992953
 80 26 0.3586139715359307 0.9334859503062843
 80 27 0.33778933158789676 0.9412217419213189
 80 28 0.31770556245493725 0.9481894196758325
 80 29 0.29833035910882366 0.9544626744058671
 80 30 0.27962979799465554 0.960107898141385
 80 31 0.2615688930251733 0.9651848083147525
 80 32 0.2441120356775345 0.9697470361065148
 80 33 0.22722333896301897 0.9738426742705913
 80 34 0.21086690203226213 0.9775147823062914
 80 35 0.1950070095201561 0.980801848610618
 80 36 0.17960827742425478 0.9837382104405074
 80 37 0.16463575532786082 0.9863544332883716
 80 38 0.15005499309462883 0.9886776517386093
 80 39 0.13583207874161585 0.990731874113643
 80 40 0.12193365300833964 0.9925382533001142
 80 41 0.10832690514857296 0.9941153261171121
 80 42 0.09497955365000295 0.9954792234840696
 80 43 0.08185981490917908 0.9966438534918253
 80 44 0.06893636233231702 0.9976210592947542
 80 45 0.05617827787805858 0.9984207535376334
 80 46 0.0435549976900379 0.9990510308168551
 80 47 0.03103625317146075 0.9995182594575633
 80 48 0.018592008620646708 0.999827153669798
 80 49 0.00619239636641149 0.9999808269298173
 80 50 -0.006192349791282883 0.9999808272182334
 80 51 -0.018591962121714625 0.9998271545344549
 80 52 -0.031036206824892554 0.9995182608966794
 80 53 -0.04355495157196073 0.9990510328274348
 80 54 -0.056178232064537564 0.998420756115428
 80 55 -0.0689363168993433 0.9976210624342057
 80 56 -0.08185976993264413 0.9966438571859932
 80 57 -0.09497950920565407 0.9954792277245432
 80 58 -0.1083268613120267 0.9941153308938984
 80 59 -0.12193360985503178 0.9925382586015115
 80 60 -0.13583203634677607 0.9907318799260919
 80 61 -0.15005495153325607 0.9886776580465203
 80 62 -0.16463571467464885 0.9863544400739359
 80 63 -0.17960823775356316 0.9837382176834747
 80 64 -0.19500697090594157 0.9808018562880523
 80 65 -0.21086686454797912 0.977514790392301
 80 66 -0.22722330268149962 0.9738426827360318
 80 67 -0.24411200067083383 0.9697470449186648
 80 68 -0.26156885936439184 0.9651848174369565
 80 69 -0.279629765749697 0.9601079075326739
 80 70 -0.2983303283480546 0.9544626840205656
 80 71 -0.3177055332448211 0.9481894294631341
 80 72 -0.33778930399249785 0.9412217518248629
 80 73 -0.3586139456162698 0.9334859602637476
 80 74 -0.3802094496258673 0.9249004132419852
 80 75 -0.40260263337833757 0.9153748519578347
 80 76 -0.42581608351040257 0.9048097385770457
 80 77 -0.44986686975516327 0.8930956272968147
 80 78 -0.47476499274216893 0.8801126073784696
 80 79 -0.5005115280645478 0.8657298714232352
 80 80 -0.5270964300252259 0.8498054797744377
 80 81 -0.5544959635160852 0.8321864132779195
 80 82 -0.5826697434233398 0.8127090316336957
 80 83 -0.6115573803461336 0.7912000824975781
 80 84 -0.641074762362518 0.7674784355679585
 80 85 -0.6711100485202169 0.741357742776854
 80 86 -0.7015195139753544 0.7126502448689558
 80 87 -0.732123471502296 0.6811719478042433
 80 88 -0.7627025991620946 0.6467493681723897
 80 89 -0.7929951242867442 0.6092279810197913
 80 90 -0.8226954373714606 0.5684823808423453
 80 91 -0.8514548139095225 0.5244279739585793
 80 92 -0.8788849744775373 0.47703375314291824
 80 93 -0.9045651709433782 0.42633537446026804
 80 94 -0.9280533045562324 0.37244739749695804
 80 95 -0.9489012260584467 0.31557322951222666
 80 96 -0.9666738354194644 0.2560111245930972
 80 97 -0.9809709362709393 0.194154634741787
 80 98 -0.9914501158421463 0.13048627436092544
 80 99 -0.9978483750604413 0.06556386496567167

 81 0 0.9977288869181573 0.06735776279728169
 81 1 0.9909801413834279 0.13400880338127483
 81 2 0.979942428420023 0.19928079933166695
 81 3 0.9649139220825925 0.2625664163048819
 81 4 0.9462804592644417 0.3233470154714239
 81 5 0.9244894323615912 0.38120767234113073
 81 6 0.9000226450885082 0.4358431350014421
 81 7 0.8733709576047499 0.4870556132646067
 81 8 0.8450127551311217 0.5347461488086762
 81 9 0.8153973439894715 0.5789016940853736
 81 10 0.7849335281166795 0.6195799838909436
 81 11 0.7539829794314363 0.6568939539436288
 81 12 0.7228576285844384 0.6909969962288419
 81 13 0.6918201436671254 0.7220698642211831
 81 14 0.6610865743253705 0.7503096302505695
 81 15 0.630830351524259 0.775920786933679
 81 16 0.6011869928562424 0.7991083778940553
 81 17 0.5722590300871527 0.8200729251010005
 81 18 0.544120826104136 0.8390068692208381
 81 19 0.5168230718130804 0.8560922336066901
 81 20 0.4903968475635281 0.8714992437746311
 81 21 0.46485720088331955 0.8853856689527593
 81 22 0.44020623733448294 0.8978966915028793
 81 23 0.41643574926271687 0.9091651482189579
 81 24 0.393529422773091 0.9193120217923172
 81 25 0.3714646702806363 0.9284470898943559
 81 26 0.35021413742794677 0.936669663192739
 81 27 0.3297469312061662 0.9440693625788922
 81 28 0.31002961227883746 0.9507269005925065
 81 29 0.29102698980374386 0.9567148432034341
 81 30 0.27270275212221473 0.9620983364422631
 81 31 0.2550199619253503 0.966935788467669
 81 32 0.23794144012372997 0.9712795020342215
 81 33 0.22143005873900998 0.9751762553953202
 81 34 0.20544895972852284 0.9786678317725926
 81 35 0.18996171373183798 0.9817914989019121
 81 36 0.17493243025271774 0.9845804410234229
 81 37 0.16032582871242082 0.9870641461666387
 81 38 0.1461072780797743 0.9892687518021175
 81 39 0.13224281134997298 0.9912173519699176
 81 40 0.11869911996265078 0.9929302689112123
 81 41 0.10544353227957556 0.994425292065928
 81 42 0.09244397944876642 0.9957178870863354
 81 43 0.07966895133498138 0.9968213772753794
 81 44 0.06708744467125077 0.9977470996036429
 81 45 0.05466890516157966 0.9985045371997237
 81 46 0.042383164924227716 0.9991014299514368
 81 47 0.030200376393805878 0.9995438646030861
 81 48 0.01809094358772811 0.9998363454886533
 81 49 0.006025451479810291 0.9999818468024629
 81 50 -0.006025405896500973 0.9999818470771269
 81 51 -0.01809089807517309 0.9998363463121521
 81 52 -0.03020033102275993 0.999543865973933
 81 53 -0.04238311976540156 0.9991014318671311
 81 54 -0.054668860285623795 0.9985045396567163
 81 55 -0.06708740014879332 0.9977471025972843
 81 56 -0.07966890723657036 0.9968213807998556
 81 57 -0.09244393584484474 0.9957178911345895
 81 58 -0.10544348924050863 0.9944252966295591
 81 59 -0.11869907755868706 0.992930273980362
 81 60 -0.13224276965123322 0.991217357533135
 81 61 -0.14610723715626084 0.9892687578462004
 81 62 -0.16032578863396635 0.9870641526764594
 81 63 -0.17493239108895378 0.9845804479817286
 81 64 -0.18996167555218635 0.9817915062890928
 81 65 -0.20544892260213707 0.9786678395664288
 81 66 -0.221430022734693 0.975176263570701
 81 67 -0.23794140530984761 0.9712795105628321
 81 68 -0.25501992836969706 0.9669357973176474
 81 69 -0.2727027198918526 0.9620983455778238
 81 70 -0.2910269589647729 0.956714852584466
 81 71 -0.31002958289609106 0.9507269101741445
 81 72 -0.32974690334284085 0.9440693723110645
 81 73 -0.3502141111451057 0.9366696730197063
 81 74 -0.3714646456365765 0.9284470997542578
 81 75 -0.3935293998225763 0.9193120316167318
 81 76 -0.41643572805601753 0.9091651579325148
 81 77 -0.44020621791617065 0.8978967010229745
 81 78 -0.4648571832908287 0.8853856781894074
 81 79 -0.49039683182544075 0.8714992526305289
 81 80 -0.5168230579470746 0.8560922419776007
 81 81 -0.544120814114649 0.8390068769963758
 81 82 -0.5722590199627141 0.8200729321659835
 81 83 -0.6011869845665336 0.7991083841305874
 81 84 -0.6308303450170105 0.7759207922241287
 81 85 -0.661086569523247 0.7503096344816487
 81 86 -0.6918201404648352 0.7220698672893197
 81 87 -0.7228576268464353 0.6909969980469812
 81 88 -0.7539829789906956 0.6568939544495112
 81 89 -0.7849335287751418 0.6195799830567509
 81 90 -0.8153973455208298 0.5789016919284176
 81 91 -0.845012757286656 0.5347461454024731
 81 92 -0.8733709601228168 0.4870556087492979
 81 93 -0.9000226477079788 0.4358431295921956
 81 94 -0.92448943483911 0.38120766633275227
 81 95 -0.946280461394616 0.3233470092374332
 81 96 -0.9649139237194726 0.2625664102894575
 81 97 -0.9799424294974408 0.19928079403357796
 81 98 -0.9909801419312746 0.13400879933000973
 81 99 -0.9977288870716989 0.06735776052296444

 82 0 0.9975852350873875 0.06945285260982312
 82 1 0.9904157862233213 0.13811795828074053
 82 2 0.9787097140920344 0.20524934967470224
 82 3 0.9628099488455555 0.2701795743649376
 82 4 0.9431570387552404 0.33234740896604864
 82 5 0.9202570664263902 0.39131436428055455
 82 6 0.8946489632812351 0.4467697757232591
 82 7 0.8668747807984148 0.4985259415674376
 82 8 0.8374553088620512 0.5465058148444226
 82 9 0.8068721491425168 0.5907261082245613
 82 10 0.7755562525182672 0.631278464055144
 82 11 0.7438821692195003 0.66831079470355
 82 12 0.7121668607545022 0.7020102295857785
 82 13 0.6806718199496697 0.7325884748795904
 82 14 0.6496073416181193 0.7602698874188297
 82 15 0.6191379869774685 0.7852822123806753
 82 16 0.5893885178991803 0.8078497230107884
 82 17 0.5604497969878707 0.8281883994938921
 82 18 0.5323843336259853 0.8465027591860618
 82 19 0.5052312975437587 0.862983972030912
 82 20 0.479010922497316 0.8778089405606839
 82 21 0.4537282898838915 0.8911400781914364
 82 22 0.42937652338657656 0.9031255733088598
 82 23 0.40593944828347 0.9138999750122067
 82 24 0.38339377888163145 0.9235849773111636
 82 25 0.3617108992349996 0.9322903117455463
 82 26 0.34085829918466803 0.9401146844278816
 82 27 0.32080072208584876 0.9471467134025214
 82 28 0.30150107383523006 0.9534658370787089
