 85 52 0.041046945048311294 -0.057803168108849064
 85 53 0.04073618940288738 -0.017080670700572637
 85 54 0.041064444734906155 0.023668778229295293
 85 55 0.041972218936051145 0.06364489077307744
 85 56 0.04333306493397039 0.10208428345727034
 85 57 0.044983562221476425 0.13828773764726876
 85 58 0.04675336825825305 0.17164335723154184
 85 59 0.04848669059350475 0.20164444382223518
 85 60 0.050053751198046434 0.22790137388038023
 85 61 0.051354727813853834 0.2501472527755666
 85 62 0.052319233241281474 0.26823758335169057
 85 63 0.05290356912819086 0.28214457652085245
 85 64 0.05308706330986293 0.29194701908823656
 85 65 0.05286817113186862 0.29781678643308995
 85 66 0.05226067484606229 0.3000031472958877
 85 67 0.051290143615435435 0.2988159693018658
 85 68 0.049990734550649084 0.2946088192035575
 85 69 0.04840237375057971 0.2877627865438976
 85 70 0.04656833208739996 0.2786716682943608
 85 71 0.04453319367324101 0.26772895643899464
 85 72 0.042341202092280074 0.2553168870224388
 85 73 0.04003495960207802 0.24179764909140056
 85 74 0.03765444738798335 0.2275067214534258
 85 75 0.035236330463281965 0.21274820627174107
 85 76 0.032813508697761416 0.19779196006453068
 85 77 0.03041487535972623 0.18287228142681
 85 78 0.028065246037236438 0.16818789631708136
 85 79 0.025785423423696326 0.15390298120086562
 85 80 0.023592366809481024 0.14014897699010462
 85 81 0.021499438877803125 0.12702696830049431
 85 82 0.019516706297378936 0.11461042946287486
 85 83 0.017651274450972122 0.10294816808594093
 85 84 0.01590764032471575 0.09206732659456976
 85 85 0.01428805106358032 0.08197633051239303
 85 86 0.0127928589939274 0.07266769830654203
 85 87 0.011420867109549973 0.06412065078637638
 85 88 0.010169662260713443 0.056303478097556404
 85 89 0.00903593677454181 0.04917563927097522
 85 90 0.008015803165243474 0.04268958323186822
 85 91 0.007105110997553456 0.03679229141195023
 85 92 0.006299779312602623 0.03142655095849704
 85 93 0.005596160321275626 0.02653197434318888
 85 94 0.004991445233545127 0.02204578628191567
 85 95 0.004484100881104964 0.017903402606519934
 85 96 0.0040742712287480465 0.014038828371921993
 85 97 0.003763983739789091 0.010384904291692174
 85 98 0.0035569069490622844 0.006873431786610839
 85 99 0.0034574507464500926 0.003435207678446223

 86 0 2.3943885215211392E-4 -2.255334984640806E-4
 86 1 2.7590524182109403E-4 -4.7518174156666135E-4
 86 2 3.303869776737254E-4 -7.629949335070902E-4
 86 3 4.046545036422025E-4 -0.0011046837943288188
 86 4 5.012864583832754E-4 -0.0015180357391027853
 86 5 6.236625644848703E-4 -0.0020233303961881078
 86 6 7.759119606607107E-4 -0.0026437453553739077
 86 7 9.628679093650995E-4 -0.0034057401843385527
 86 8 0.0011900345985042693 -0.004339403619726223
 86 9 0.0014635569973085098 -0.005478745532366056
 86 10 0.0017901835395184701 -0.006861911916799354
 86 11 0.0021772134961833933 -0.008531297923484192
 86 12 0.0026324229530617508 -0.010533531026213863
 86 13 0.003163964788744677 -0.012919294013041533
 86 14 0.003780239131530542 -0.015742955846866944
 86 15 0.004489731688681153 -0.01906197782347843
 86 16 0.005300818251792001 -0.022936063137815065
 86 17 0.006221534678012221 -0.0274260202400907
 86 18 0.007259312774194512 -0.032592314509120854
 86 19 0.008420683787630787 -0.03849328906725166
 86 20 0.009710952634438212 -0.04518304426272414
 86 21 0.011133847566600253 -0.05270897666448501
 86 22 0.012691151676475521 -0.06110899250529856
 86 23 0.014382324444132875 -0.07040842744165449
 86 24 0.016204123425357132 -0.08061672422994862
 86 25 0.018150238129986344 -0.09172394225463006
 86 26 0.020210950119851256 -0.10369719739989322
 86 27 0.02237283532433169 -0.11647715690479826
 86 28 0.02461852648029086 -0.12997474065945053
 86 29 0.026926555387830096 -0.14406820661304937
 86 30 0.029271296249675238 -0.15860082189798874
 86 31 0.031623032620177974 -0.17337934081595138
 86 32 0.033948171289972094 -0.1881735234272387
 86 33 0.03620962660265789 -0.20271693117589784
 86 34 0.03836739804090978 -0.21670922551921318
 86 35 0.04037936221577572 -0.2298201685658503
 86 36 0.042202297437842096 -0.24169547813595893
 86 37 0.043793154683036274 -0.25196462096720706
 86 38 0.04511058293035985 -0.26025053574249946
 86 39 0.04611670964380723 -0.26618116280504395
 86 40 0.04677916889044662 -0.26940252298102774
 86 41 0.047073360665468314 -0.26959294009731033
 86 42 0.04698491571665973 -0.26647785029652493
 86 43 0.046512329831161034 -0.2598444993048672
 86 44 0.04566971655490739 -0.2495557124395819
 86 45 0.04448959708831225 -0.23556184894177304
 86 46 0.04302557566811322 -0.21791003928851022
 86 47 0.04135458771653577 -0.19674986545953138
 86 48 0.03957807288590887 -0.17233478765391413
 86 49 0.03782082508449309 -0.1450188458838881
 86 50 0.03622544730527837 -0.11524845985264817
 86 51 0.034939812305142016 -0.08354949323865224
 86 52 0.034096082039686726 -0.050510107239954846
 86 53 0.03378424210878948 -0.01676026537957137
 86 54 0.034029556937266656 0.017050971212747453
 86 55 0.03478559541153067 0.05027903477198127
 86 56 0.0359471628466622 0.08230693659693422
 86 57 0.03737586928018673 0.11256651167525554
 86 58 0.03892622470017242 0.14055665844694157
 86 59 0.040464364248821584 0.16585767605178164
 86 60 0.04187802189811367 0.1881411288569928
 86 61 0.04307995493712252 0.2071750188442898
 86 62 0.04400754453832987 0.22282438323797796
 86 63 0.044620538422148186 0.23504772605356786
 86 64 0.0448980591577845 0.24388991582758845
 86 65 0.04483544051759517 0.24947232628967997
 86 66 0.04444115314948807 0.2519810612725027
 86 67 0.043733938011618165 0.2516540974797315
 86 68 0.04274020252826986 0.24876811256051357
 86 69 0.04149170568291905 0.24362565803660585
 86 70 0.04002354306383926 0.23654320419840358
 86 71 0.03837243252083414 0.2278404427532435
 86 72 0.03657529265589651 0.2178310955375486
 86 73 0.034668099237621625 0.20681535331182815
 86 74 0.03268499889437807 0.19507396340289052
 86 75 0.030657655272747393 0.1828639015224293
 86 76 0.02861480028474585 0.170415501785346
 86 77 0.026581962000412605 0.15793087829539493
 86 78 0.024581340956454464 0.14558344904427578
 86 79 0.022631807879553642 0.13351836509008788
 86 80 0.02074899778965369 0.12185365170669778
 86 81 0.018945477901781988 0.11068188025666542
 86 82 0.01723096947332082 0.10007220712375586
 86 83 0.01561260658545216 0.09007263678906646
 86 84 0.01409521769452327 0.08071238817322929
 86 85 0.012681618587892792 0.0720042652851929
 86 86 0.011372908132534453 0.06394695401909914
 86 87 0.010168760975726644 0.05652718597849581
 86 88 0.009067714268892942 0.04972172711790371
 86 89 0.008067448713272007 0.04349916362956355
 86 90 0.007165067950567634 0.03782146988151355
 86 91 0.006357384584517671 0.032645353455602114
 86 92 0.005641225445115312 0.027923380634101654
 86 93 0.005013771254608134 0.02360489227302167
 86 94 0.0044729417997221915 0.019636725125170562
 86 95 0.004017817042129911 0.0159637575796066
 86 96 0.003649031931500701 0.012529301694307837
 86 97 0.003368988620807 0.009275365520482132
 86 98 0.0031816304061686243 0.0061428112267499215
 86 99 0.0030915553164678343 0.0030714355757945804

 87 0 2.1002344222599518E-4 -1.9769864028239173E-4
 87 1 2.4230551500654425E-4 -4.1654577542981535E-4
 87 2 2.904458497313199E-4 -6.687250269492592E-4
 87 3 3.5595243058839977E-4 -9.67856436941429E-4
 87 4 4.4105232567975594E-4 -0.0013293481982663865
 87 5 5.486812609998383E-4 -0.0017707465465101793
 87 6 6.824317146827786E-4 -0.0023120755226670626
 87 7 8.465076690425203E-4 -0.0029761558773248407
 87 8 0.0010456912632013705 -0.0037888897285143055
 87 9 0.0012853129136408295 -0.0047794948032349426
 87 10 0.0015712154936658679 -0.005980669307872763
 87 11 0.0019097051780413929 -0.0074286658307344084
 87 12 0.0023074835061717438 -0.009163250350443748
 87 13 0.002771556617666526 -0.011227520599459851
 87 14 0.0033091186352326406 -0.013667556924932477
 87 15 0.003927407030039757 -0.01653187862773326
 87 16 0.004633528653896642 -0.019870679783050117
 87 17 0.0054342560454908985 -0.023734820993361508
 87 18 0.006335794656102744 -0.02817455763146408
 87 19 0.007343522808891924 -0.03323799111462965
 87 20 0.008461707504426748 -0.038969237797420175
 87 21 0.009693200602717413 -0.04540632032041836
 87 22 0.01103912143065051 -0.05257879878056927
 87 23 0.012498533459874114 -0.060505173884837185
 87 24 0.014068124345427115 -0.06919011118937943
 87 25 0.01574190027631917 -0.07862155434730984
 87 26 0.017510907226655027 -0.08876781555167804
 87 27 0.019362993263330717 -0.09957475242035091
 87 28 0.021282627508044057 -0.1109631615361704
 87 29 0.023250792599661542 -0.12282653856372815
 87 30 0.02524496847552803 -0.13502937184980812
 87 31 0.027239225887929954 -0.14740614891066786
 87 32 0.029204448178027708 -0.15976126116665038
 87 33 0.031108699312568894 -0.17186998943415796
 87 34 0.03291775490946165 -0.1834807386540504
 87 35 0.03459581080495626 -0.1943186628305841
 87 36 0.03610638054754489 -0.204090778221043
 87 37 0.037413389008635806 -0.21249260317306062
 87 38 0.03848246415669636 -0.21921628645068797
 87 39 0.039282423188011235 -0.22396009373039266
 87 40 0.03978694306680417 -0.22643901742219907
 87 41 0.039976399661855073 -0.2263961635642311
 87 42 0.039839854541710545 -0.22361445910512312
 87 43 0.03937716381706565 -0.2179281234681893
 87 44 0.038601176599030416 -0.20923327152628535
 87 45 0.037539973469137754 -0.1974969732118708
 87 46 0.036239047719947994 -0.18276409923197073
 87 47 0.034763211981161765 -0.1651613413289933
 87 48 0.03319774669565567 -0.14489791320948775
 87 49 0.03164780373242001 -0.12226261241935385
 87 50 0.030234334282983562 -0.09761714464104826
 87 51 0.02908420700102906 -0.07138586351236248
 87 52 0.02831288838693984 -0.0440423385734517
 87 53 0.028001639354944655 -0.01609340533567226
 87 54 0.028177049714415314 0.011938451324244936
 87 55 0.028803513718052016 0.03953339852686608
 87 56 0.02979338840728707 0.06619221048808109
 87 57 0.031028962095282824 0.09145288431513862
 87 58 0.03238536767032721 0.11490504349308392
 87 59 0.03374709987702008 0.13620144342982599
 87 60 0.03501677107955398 0.15506612620853932
 87 61 0.036118085471262835 0.17129902414708953
 87 62 0.03699549691227201 0.1847770581361583
 87 63 0.03761230522448629 0.19545199465130775
 87 64 0.03794816885342468 0.20334549828424553
 87 65 0.03799650376569559 0.20854193518033382
 87 66 0.03776197293183225 0.2111795445815559
 87 67 0.03725815022121371 0.2114406045727413
 87 68 0.036505393112838326 0.20954118245107883
 87 69 0.035528939261229076 0.20572099087591944
 87 70 0.034357233404614836 0.20023377997091224
 87 71 0.03302048560141518 0.19333859411764187
 87 72 0.03154945683813433 0.18529211996158684
 87 73 0.029974463277942932 0.1763422566320474
 87 74 0.02832458608367874 0.1667229554979201
 87 75 0.026627070190561545 0.15665030787287115
 87 76 0.02490689283639883 0.14631980600092137
 87 77 0.023186481140713984 0.13590466499895384
 87 78 0.021485557497495818 0.12555506979806155
 87 79 0.01982109187122041 0.11539819949649766
 87 80 0.018207341089093654 0.1055388796278299
 87 81 0.016655956726202747 0.09606071835725122
 87 82 0.015176145022840383 0.08702759340525115
 87 83 0.01377486432237247 0.07848537068601362
 87 84 0.012457047678621843 0.07046375168066274
 87 85 0.011225840501525865 0.06297816321314556
 87 86 0.010082845384311923 0.05603161963911458
 87 87 0.009028368633524088 0.049616502850631766
 87 88 0.008061665611438831 0.043716219528955394
 87 89 0.007181184957412 0.03830670751841806
 87 90 0.006384815252629854 0.03335777396520108
 87 91 0.005670141787615994 0.028834256990388836
 87 92 0.005034725377035439 0.02469701024493115
 87 93 0.004476417969475318 0.02090371586907061
 87 94 0.003993726593570039 0.017409536319100256
 87 95 0.0035862182349502424 0.014167619406917825
 87 96 0.0032549078031032775 0.011129473895654987
 87 97 0.003002477643190975 0.008245235267933488
 87 98 0.0028330714307444973 0.005463842973751705
 87 99 0.002751425318399549 0.0027331516921537107

 88 0 1.832602169838165E-4 -1.7238438755249154E-4
 88 1 2.117153033390725E-4 -3.632227111164957E-4
 88 2 2.5407315827235584E-4 -5.830269970283973E-4
 88 3 3.116102119099755E-4 -8.435461849903222E-4
 88 4 3.8624162775058714E-4 -0.001158062021261255
 88 5 4.8050822595443327E-4 -0.0015416823579006964
 88 6 5.975251791221883E-4 -0.0020116243976927633
 88 7 7.409376784826725E-4 -0.0025874783536848373
 88 8 9.148882752174005E-4 -0.0032914397503671505
 88 9 0.0011239880318977193 -0.004148496268595094
 88 10 0.0013732828532873114 -0.005186552737549458
 88 11 0.0016682083008881634 -0.006436475734685817
 88 12 0.0020145280292606866 -0.007932037419605749
 88 13 0.002418252294017183 -0.00970973686965758
 88 14 0.0028855339341740814 -0.011808476489046659
 88 15 0.0034225400293961326 -0.014269071225713349
 88 16 0.004035298214476376 -0.017133569552950062
 88 17 0.004729517477262888 -0.02044436765530918
 88 18 0.005510384209909738 -0.024243102189312592
 88 19 0.006382335339837207 -0.028569312535466157
 88 20 0.007348811533867799 -0.03345887075136737
 88 21 0.008411994734242674 -0.03894218655964635
 88 22 0.0095725356287776 -0.04504220567704856
 88 23 0.010829278053401035 -0.05177223254600066
 88 24 0.012178988742374056 -0.05913362289649197
 88 25 0.013616102242831852 -0.06711340724567737
 88 26 0.015132492153263236 -0.0756819229859308
 88 27 0.016717281080864444 -0.08479054949559126
 88 28 0.01835670278334211 -0.09436965691178087
 88 29 0.02003403080079512 -0.10432689380296603
 88 30 0.021729588417135078 -0.11454595072767162
 88 31 0.02342085493275847 -0.12488594412036486
 88 32 0.025082682887563032 -0.13518156649611315
 88 33 0.026687639949351066 -0.1452441429060096
 88 34 0.028206487586380922 -0.15486371821279712
 88 35 0.02960880630427469 -0.1638122735680413
 88 36 0.030863774119788835 -0.171848132312597
 88 37 0.03194110111391534 -0.17872156487291485
 88 38 0.03281211851205148 -0.18418153947878713
 88 39 0.033451016085378135 -0.18798349227022576
 88 40 0.03383621722972748 -0.1898979096199967
 88 41 0.0339518774637784 -0.18971943189360924
 88 42 0.033789489859241434 -0.1872761076030368
 88 43 0.033349580080205256 -0.18243835753616292
 88 44 0.03264347250534234 -0.17512715835339882
 88 45 0.03169510114996078 -0.1653209327679634
 88 46 0.030542808910444724 -0.1530606461792874
 88 47 0.02924099139600376 -0.13845266268611117
 88 48 0.027861233217803264 -0.12166900850144248
 88 49 0.02649216577220789 -0.10294482524546525
 88 50 0.025236606852511244 -0.08257296181100235
 88 51 0.02420388535608889 -0.06089583915278149
 88 52 0.023495582965795417 -0.038294911359186126
 88 53 0.023185785579537863 -0.015178220602819306
 88 54 0.023302294380311988 0.008033314841426453
 88 55 0.02381853906652247 0.03092014653226559
 88 56 0.02466137701243131 0.05307810699889945
 88 57 0.025730131022975503 0.07413144328576429
 88 58 0.026916974160909483 0.09374421447085707
 88 59 0.02812169578652926 0.11162952763464312
 88 60 0.029259469655326262 0.12755625339581517
 88 61 0.030263436714286038 0.14135304490639578
 88 62 0.031084374197904645 0.152909665215149
 88 63 0.03168904389405771 0.16217579123162526
 88 64 0.03205808294426834 0.1691575959051152
 88 65 0.03218383342203476 0.17391250607975822
 88 66 0.032068269730365376 0.1765425890425366
 88 67 0.03172108007490782 0.17718703763152235
 88 68 0.031157919794571748 0.17601420688304797
 88 69 0.030398842061713408 0.17321361171827182
 88 70 0.029466907862103223 0.16898823323282727
 88 71 0.028386975309370142 0.16354740882578667
 88 72 0.027184666116786535 0.15710050590530228
 88 73 0.025885504218532873 0.1498515061151546
 88 74 0.024514218473536655 0.1419945612547095
 88 75 0.023094198530397455 0.13371052607258366
 88 76 0.021647090597353192 0.12516442826391955
 88 77 0.020192518213766747 0.11650380251310297
 88 78 0.01874791220139344 0.10785779266685983
 88 79 0.017328433740135634 0.09933691289820444
 88 80 0.01594697486896602 0.0910333535137833
 88 81 0.014614221541490245 0.08302171823534255
 88 82 0.01333876555007982 0.07536008575597399
 88 83 0.012127253069764378 0.0680912976766444
 88 84 0.010984559184790011 0.06124438630836458
 88 85 0.009913979501057395 0.05483606824319352
 88 86 0.0089174318104908 0.048872242240503044
 88 87 0.007995662800113901 0.04334944224047684
 88 88 0.007148457084460307 0.03825620778647248
 88 89 0.006374848532234559 0.03357434454894976
 88 90 0.005673337125280228 0.029280056858766102
 88 91 0.005042118506810778 0.025344942135826318
 88 92 0.004479337618613262 0.021736843870037617
 88 93 0.003983380909019874 0.018420565453306757
 88 94 0.0035532193184159436 0.015358451781882049
 88 95 0.003188797219203175 0.01251084927077243
 88 96 0.002891414585113242 0.00983645787297947
 88 97 0.0026639564511090133 0.0072925909975762055
 88 98 0.002510710942405108 0.004835360982768385
 88 99 0.002436520919869488 0.002419809098020493

 89 0 1.5903537718952728E-4 -1.4947985981638828E-4
 89 1 1.84011913640036E-4 -3.149762152161356E-4
 89 2 2.2112969762017905E-4 -5.055108908295979E-4
