 90 63 55.96746245737924 521.1825646446612
 90 64 55.024251889766475 511.5025578731163
 90 65 54.02159688752839 501.2250779112621
 90 66 52.96205791937093 490.37670797383174
 90 67 51.84846197049426 478.9860494755492
 90 68 50.68390371043156 467.0836165185482
 90 69 49.471742190200096 454.70168979569803
 90 70 48.21559272050873 441.87412883086813
 90 71 46.91931377145347 428.6361429430251
 90 72 45.58698896900636 415.0240229173962
 90 73 44.22290453754578 401.07483701522983
 90 74 42.83152283793192 386.8260965585926
 90 75 41.41745296047364 372.3153977843614
 90 76 39.985419633248426 357.58004787084644
 90 77 38.54023198168151 342.6566839141566
 90 78 37.0867539122074 327.58089410672136
 90 79 35.62987808438418 312.3868504160916
 90 80 34.17450558184553 297.10696168164185
 90 81 32.72553349865498 281.7715552767427
 90 82 31.28785273289307 266.40859438893676
 90 83 29.86635833120896 251.0434366351499
 90 84 28.465974755468295 235.69863824786052
 90 85 27.09169842467796 220.3938065372684
 90 86 25.748659764653265 205.1455018422755
 90 87 24.442206655115044 189.9671888042394
 90 88 23.17801038085163 174.8692355889874
 90 89 21.96219360363382 159.85895868211588
 90 90 20.80147690455516 144.94071010871795
 90 91 19.70333529727213 130.1160033828616
 90 92 18.676147810190717 115.38367416161265
 90 93 17.729310973372534 100.74007143964587
 90 94 16.8732710354442 86.17927514266137
 90 95 16.11941284513296 71.69333612601912
 90 96 15.479733337432496 57.272534823016
 90 97 14.96623848369546 42.90565507976834
 90 98 14.590051302395809 28.580270028023367
 90 99 14.360312381916442 14.283037154403075

 91 0 12.341955428529339 12.261088131662362
 91 1 12.581785622063629 24.535879054152847
 91 2 12.972832264589107 36.837744427878704
 91 3 13.503696584371983 49.17954689909138
 91 4 14.16091042238006 61.57338936556121
 91 5 14.930435235043001 74.03036886444161
 91 6 15.798765526117787 86.56033691582874
 91 7 16.75357544946311 99.17166838568696
 91 8 17.783983802502792 111.87104119334144
 91 9 18.880559481086834 124.66322946412133
 91 10 20.03517980388166 137.55091299613403
 91 11 21.240823416846805 150.53450614777978
 91 12 22.491348678607494 163.61200943340202
 91 13 23.78128524030793 176.7788872110521
 91 14 25.105651585877585 190.02797483145903
 91 15 26.459802677458285 203.3494184655504
 91 16 27.83930736915709 216.73065051791656
 91 17 29.239853211339426 230.15640305053932
 91 18 30.657175544330503 243.60876097894663
 91 19 32.08700770068058 257.06725596702853
 91 20 33.52504932370362 270.5090009554965
 91 21 34.966950073404305 283.90886414497635
 91 22 36.408306240475895 297.23968006454817
 91 23 37.84466799364545 310.4724941490358
 91 24 39.27155514410216 323.5768360913827
 91 25 40.684479436152635 336.5210162020884
 91 26 42.07897148382938 349.2724381661096
 91 27 43.45061058701385 361.7979210004035
 91 28 44.79505579239363 374.06402272885134
 91 29 46.10807672370013 386.0373583314715
 91 30 47.385582895475636 397.6849048934323
 91 31 48.623650442422765 408.97428755346294
 91 32 49.81854543434102 419.8740407853152
 91 33 50.966743193425025 430.3538406768173
 91 34 52.064943273388764 440.3847051249776
 91 35 53.11007998620091 449.93916016593437
 91 36 54.09932856220806 458.99137193335605
 91 37 55.03010719663068 467.51724492689783
 91 38 55.900075367186254 475.4944883265699
 91 39 56.70712890467683 482.90265297789415
 91 40 57.44939236381777 489.723142379543
 91 41 58.12520927957071 495.9392015246806
 91 42 58.73313090890954 501.535887783267
 91 43 59.27190405277825 506.5000281750275
 91 44 59.74045853066166 510.8201673855112
 91 45 60.137894842843885 514.4865107373807
 91 46 60.463472505320645 517.4908660646986
 91 47 60.71659948215468 519.826588070103
 91 48 60.89682307319621 521.4885282948993
 91 49 61.003822545221425 522.4729933214351
 91 50 61.037403725098535 522.7777132749984
 91 51 60.99749570703115 522.401822114872
 91 52 60.884149763181796 521.345850612829
 91 53 60.69754048737186 519.6117323198769
 91 54 60.4379691431523 517.2028222229138
 91 55 60.10586912797254 514.1239271955758
 91 56 59.7018134025137 510.38134675642965
 91 57 59.226523667827365 505.98292207036803
 91 58 58.68088100368546 500.9380905773643
 91 59 58.06593761196847 495.25794312262957
 91 60 57.38292924245327 488.95528001301284
 91 61 56.63328781874 482.0446620573942
 91 62 55.81865373267204 474.5424523853725
 91 63 54.940887239240745 466.46684469932705
 91 64 54.00207836287615 457.8378736188627
 91 65 53.0045547225077 448.67740294045626
 91 66 51.95088669952101 439.00908797269494
 91 67 50.84388941336732 428.85830862872854
 91 68 49.68662103833047 418.2520706662557
 91 69 48.482377096148134 407.218873356458
 91 70 47.23468049604812 395.78854291980633
 91 71 45.94726726723355 383.99203225711017
 91 72 44.624068136571374 371.86118878164245
 91 73 43.269186340090954 359.42849346132266
 91 74 41.886872311386 346.7267754368553
 91 75 40.48149615143153 333.7889077157567
 91 76 39.05751904056257 320.6474903795165
 91 77 37.619464994008 307.33452841857167
 91 78 36.171894580777284 293.8811116817416
 91 79 34.719382420500594 280.3171044702692
 91 80 33.26650044876764 266.67085202335124
 91 81 31.817809109262917 252.96891055776334
 91 82 30.37785880565881 239.23580668516252
 91 83 28.951204144338824 225.4938309982868
 91 84 27.542433732950766 211.7628694615552
 91 85 26.156218568145224 198.06027503431505
 91 86 24.79738231660136 184.40078076379797
 91 87 23.470996974596858 170.79645446826328
 91 88 22.182507281054075 157.25669413502018
 91 89 20.937886463906672 143.78826231520986
 91 90 19.743823712360143 130.39535712540288
 91 91 18.607939008612156 117.07971697005775
 91 92 17.539011837528083 103.84075577222855
 91 93 16.54719452687878 90.67572532718174
 91 94 15.644156552574335 77.57990135293014
 91 95 14.843073740815973 64.54678987726794
 91 96 14.158344074240105 51.56835074504384
 91 97 13.604901792308542 38.63523522451534
 91 98 13.197050977105203 25.737034911530383
 91 99 12.946883592256716 12.862539351368651

 92 0 10.998180312089067 10.908660987181786
 92 1 11.262834018567219 21.828888684113238
 92 2 11.691836575139888 32.77195949361929
 92 3 12.26972486791784 43.74870652114957
 92 4 12.978894132914586 54.76930156082316
 92 5 13.801757899754548 65.84304150474556
 92 6 14.722132630587248 76.97814087356241
 92 7 15.725879925069233 88.18153233998054
 92 8 16.801022894945127 99.45867731191089
 92 9 17.937565685071462 110.81338884333715
 92 10 19.12718465033438 122.24766933183017
 92 11 20.362892106222066 133.76156562254494
 92 12 21.638723518788417 145.35304424882517
 92 13 22.94946857189326 157.0178895778984
 92 14 24.290450466149093 168.7496275758785
 92 15 25.657350428502188 180.5394777407484
 92 16 27.046071721860613 192.3763354602347
 92 17 28.452637017317628 204.24678662408104
 92 18 29.87311351053955 216.13515575502888
 92 19 31.303560971212303 228.02358822658874
 92 20 32.739998712180835 239.89216632517736
 92 21 34.17838813920136 251.71905801670175
 92 22 35.61462806766213 263.48069633052313
 92 23 37.04456038303735 275.1519863228458
 92 24 38.46398390582943 286.70653567880987
 92 25 39.86867453106409 298.1169042120435
 92 26 41.25440987648671 309.354866874127
 92 27 42.616996817093764 320.3916844393609
 92 28 43.952300425300514 331.1983758159516
 92 29 45.25627298835823 341.74598597159354
 92 30 46.52498194392848 352.0058437503257
 92 31 47.75463576173345 361.94980438153146
 92 32 48.94160700006742 371.5504722077792
 92 33 50.0824519735828 380.78140003975614
 92 34 51.17392667435711 389.6172625296067
 92 35 52.2129987829227 398.034001981591
 92 36 53.196855781988994 406.0089460366315
 92 37 54.12290933746556 413.5208976272655
 92 38 54.98879623604068 420.5501984635714
 92 39 55.792376265272104 427.07876805140205
 92 40 56.53172749205028 433.0901208448719
 92 41 57.20513944060706 438.56936458791677
 92 42 57.81110469462216 443.5031832047151
 92 43 58.348309452016295 447.87980776127324
 92 44 58.81562354808886 451.6889790500727
 92 45 59.21209043496998 454.9219052588727
 92 46 59.536917565197754 457.57121798819554
 92 47 59.789467577130466 459.63092959591694
 92 48 59.96925062263659 461.09639448852124
 92 49 60.07591811596475 461.96427656365927
 92 50 60.109258119464926 462.2325245530028
 92 51 60.0691925188581 461.9003565312687
 92 52 59.95577607900858 460.9682543572867
 92 53 59.76919741067695 459.4379683041144
 92 54 59.509781818763074 457.3125316236522
 92 55 59.1779959421024 454.5962842824299
 92 56 58.77445403323474 451.2949046054332
 92 57 58.29992566371628 447.41544708200615
 92 58 57.7553445775209 442.96638413260814
 92 59 57.14181835381509 437.95764922077507
 92 60 56.46063848351352 432.4006783363791
 92 61 55.71329041443241 426.3084465908786
 92 62 54.9014630803853 419.69549646953146
 92 63 54.02705740277537 412.5779541956874
 92 64 53.09219324146179 404.9735306929688
 92 65 52.099214277212496 396.90150379488165
 92 66 51.05069033332893 388.38267865775504
 92 67 49.94941669175582 379.43932378728215
 92 68 48.79841003191285 370.09508069124604
 92 69 47.6009007209915 360.374845913604
 92 70 46.3603213138512 350.30462507115215
 92 71 45.08029127846265 339.9113594760971
 92 72 43.7645981463455 329.22272694782885
 92 73 42.41717549147898 318.26691944723734
 92 74 41.042078358607114 307.0724011525665
 92 75 39.64345698457418 295.66765148004055
 92 76 38.22552987651349 284.08089828109746
 92 77 36.79255752264542 272.3398469748511
 92 78 35.348818213002964 260.4714116660919
 92 79 33.8985876416718 248.50145433868718
 92 80 32.44612415834258 236.45453800248944
 92 81 30.99566175123416 224.35369922703018
 92 82 29.551413098637262 212.2202448508063
 92 83 28.1175853512263 200.0735768557032
 92 84 26.698411734020073 187.93104849384878
 92 85 25.298202615129195 175.80785380286554
 92 86 23.921420393024363 163.71695169669465
 92 87 22.572783379027644 151.6690249185445
 92 88 21.257404678234817 139.67247332710014
 92 89 19.980972587765972 127.73344028384643
 92 90 18.749978545468135 115.85587033461962
 92 91 17.571995791342168 104.04159593864705
 92 92 16.45600410194716 92.29045069084671
 92 93 15.412739000924407 80.60040629819223
 92 94 14.45501182183693 68.96773049321006
 92 95 13.597894374768298 57.3871630781851
 92 96 12.858590974787434 45.85210737148448
 92 97 12.25575720043996 34.354834451155085
 92 98 11.808038056636363 22.886697739947877
 92 99 11.53179168570688 11.43835563120037

 93 0 9.652815698551116 9.551937060664804
 93 1 9.949706510191614 19.11352726386964
 93 2 10.427034588446281 28.69417297609791
 93 3 11.063288754194769 38.30289597539115
 93 4 11.835176289094184 47.948150531461266
 93 5 12.720685509115494 57.63764057185176
 93 6 13.700661565684667 67.37814246434509
 93 7 14.759232495167131 77.17533507499928
 93 8 15.883584111671409 87.03363890410523
 93 9 17.06346596603297 96.95606624698435
 93 10 18.290647474990063 106.9440844589893
 93 11 19.558424228893738 116.99749450894019
 93 12 20.861207446024924 127.1143270662445
 93 13 22.194198060682005 137.2907583676957
 93 14 23.553134925461496 147.52104803486452
 93 15 24.93410381143951 157.79750084849343
 93 16 26.3333948372195 168.1104542220729
 93 17 27.747398061592516 178.44829274706169
 93 18 29.172529141261688 188.79749070713748
 93 19 30.60517879670558 199.14268288544702
 93 20 32.04168126358171 209.46676333169825
 93 21 33.478297969882014 219.7510110374845
 93 22 34.91121344161958 229.97524071810938
 93 23 36.33654097571841 240.11797615297831
 93 24 37.75033599233904 250.15664283384604
 93 25 39.14861524253243 260.0677760515042
 93 26 40.527380241943824 269.8272400553782
 93 27 41.882643458327564 279.41045358004186
 93 28 43.210455922282755 288.79261687217524
 93 29 44.50693507177356 297.9489353841443
 93 30 45.76829179012643 306.85483552656603
 93 31 46.99085575737442 315.4861682793893
 93 32 48.17109840482537 323.81939702479036
 93 33 49.30565293832621 331.8317666516932
 93 34 50.39133107083913 339.5014517509586
 93 35 51.42513627309597 346.8076825297273
 93 36 52.404273506165424 353.73084788174907
 93 37 53.32615553697984 360.25257582070014
 93 38 54.188406054023474 366.3557921848369
 93 39 54.988859894016706 372.0247591307717
 93 40 55.72556076143536 377.2450954362538
 93 41 56.39675687205615 382.0037810182937
 93 42 57.00089498095336 386.2891483414678
 93 43 57.53661326632084 390.0908635443545
 93 44 58.00273353508878 393.39990015605747
 93 45 58.39825319654547 396.20850821877593
 93 46 58.72233741814667 398.5101814875214
 93 47 58.97431183569144 400.2996251568402
 93 48 59.153656140397665 401.57272627994166
 93 49 59.25999881050889 402.32652871102306
 93 50 59.29311319702043 402.55921402916977
 93 51 59.2529151135981 402.27008950294805
 93 52 59.13946202086076 401.45958373807963
 93 53 58.9529538353624 400.1292502241291
 93 54 58.69373533387385 398.28177856662353
 93 55 58.36230006376708 395.92101276465513
 93 56 57.95929561048247 393.0519754774515
 93 57 57.48553001367575 389.6808968244029
 93 58 56.941979065780885 385.8152458909651
 93 59 56.329794172084604 381.4637627786896
 93 60 55.650310402116894 376.63648875370643
 93 61 54.90505432061375 371.3447918273805
 93 62 54.09575115490148 365.6013849587439
 93 63 53.22433083657948 359.4203340131545
 93 64 52.29293245099727 352.817052656608
 93 65 51.303906640277056 345.8082815193162
 93 66 50.25981553653995 338.41204923188525
 93 67 49.1634298534433 330.6476133252029
 93 68 48.017722837823584 322.53537948872486
 93 69 46.82586088022521 314.0967982928736
 93 70 45.59119070350281 305.35423918435384
 93 71 44.31722319126294 296.3308423352185
 93 72 43.00761407981298 287.050349736851
 93 73 41.666141914149556 277.53691774157335
 93 74 40.29668385490007 267.8149140260191
 93 75 38.903190113304184 257.9087026391864
 93 76 37.489657980422045 247.84242136417552
 93 77 36.060106602140124 237.6397560320823
 93 78 34.618553834230504 227.32371665498437
 93 79 33.16899669786114 216.91642027974194
 93 80 31.715397158265354 206.43888530582018
 93 81 30.261675188481675 195.9108416715316
 93 82 28.81171138641437 185.35056081824058
 93 83 27.36936182828629 174.77470872406812
 93 84 25.938488418858142 164.19822459585663
 93 85 24.523008805671108 153.63422706105314
 93 86 23.126971038347353 143.0939489490403
 93 87 21.75465964985832 132.58670102964334
 93 88 20.41074175258428 122.11986441445256
 93 89 19.100463991764265 111.69891074633597
 93 90 17.829913374732758 101.32744881839005
 93 91 16.606355946674533 91.00729588231314
 93 92 15.438664293797808 80.7385716275759
 93 93 14.337832181937264 70.51981263077386
 93 94 13.317541507538976 60.34810497859427
 93 95 12.39467627366735 50.219232744114805
 93 96 11.589553227344075 40.12784002899478
 93 97 10.925467626540252 30.06760435710108
 93 98 10.427030768485814 20.031419302110354
 93 99 10.116946189248631 10.011584337620102

 94 0 8.308187878151951 8.1919572539618
 94 1 8.647938509649922 16.391845120401385
 94 2 9.18767885836311 24.60738175267643
 94 3 9.896644153875279 32.84596463975414
 94 4 10.743765813125219 41.1145132956985
 94 5 11.701774264400097 49.419315594485326
 94 6 12.748562922109045 57.765879089706885
 94 7 13.866950235307122 66.15878875313001
 94 8 15.043816097039128 74.60157266893567
 94 9 16.269147741338262 83.09657732213472
 94 10 17.535209073463093 91.64485420906215
 94 11 18.835884433881017 100.24605956290178
 94 12 20.166183320531374 108.89836901527974
 94 13 21.52187474547657 117.59840899359835
 94 14 22.899220221892836 126.34120657138668
 94 15 24.29478010257248 135.120159335727
 94 16 25.7052742102215 143.92702660475544
 94 17 27.127482882381408 152.7519430160121
 94 18 28.55817845886095 161.58345511433987
 94 19 29.994080041166715 170.4085811027078
 94 20 31.431826309124204 179.2128933930979
 94 21 32.86796252176255 187.98062302546677
 94 22 34.29893873928346 196.6947844340046
 94 23 35.72111691490655 205.3373184588275
 94 24 37.13078491667023 213.88925095775804
 94 25 38.5241758194429 222.3308638973548
 94 26 39.89749100610079 230.64187542336714
 94 27 41.24692576920462 238.80162515254307
 94 28 42.56869623484532 246.78926080788432
 94 29 43.85906655461035 254.58392234748442
 94 30 45.114375439258986 262.16491991312023
