 0.7000000000000004 0.8900000000000006 0.002326666666666667 8.27288888888884E-7
 0.7000000000000004 0.9000000000000006 0.002033333333333333 1.3368888888888901E-6
 0.7000000000000004 0.9100000000000006 0.0011333333333333334 5.255555555555553E-7
 0.7000000000000004 0.9200000000000006 9.352941176470587E-4 1.3287197231833934E-7
 0.7000000000000004 0.9300000000000006 0.0017900000000000004 1.8008999999999983E-6
 0.7000000000000004 0.9400000000000006 0.005453333333333334 1.2055155555555537E-5
 0.7000000000000004 0.9500000000000006 9.8E-4 5.975999999999998E-7
 0.7000000000000004 0.9600000000000006 0.0018631578947368426 1.7928531855955655E-6
 0.7000000000000004 0.9700000000000006 0.0019357142857142858 1.3830102040816323E-6
 0.7000000000000004 0.9800000000000006 0.002624 2.6258239999999976E-6
 0.7000000000000004 0.9900000000000007 0.0030769230769230782 4.769467455621296E-6
 0.7000000000000004 1.0000000000000007 0.0036636363636363633 7.676859504132235E-6

 0.7100000000000004 0.0 0.0 0.0
 0.7100000000000004 0.01 0.0 0.0
 0.7100000000000004 0.02 0.0 0.0
 0.7100000000000004 0.03 0.0 0.0
 0.7100000000000004 0.04 0.0 0.0
 0.7100000000000004 0.05 0.0 0.0
 0.7100000000000004 0.060000000000000005 0.0 0.0
 0.7100000000000004 0.07 0.0 0.0
 0.7100000000000004 0.08 0.0 0.0
 0.7100000000000004 0.09 0.0 0.0
 0.7100000000000004 0.09999999999999999 0.0 0.0
 0.7100000000000004 0.10999999999999999 0.0 0.0
 0.7100000000000004 0.11999999999999998 0.0 0.0
 0.7100000000000004 0.12999999999999998 0.0 0.0
 0.7100000000000004 0.13999999999999999 0.0 0.0
 0.7100000000000004 0.15 0.0 0.0
 0.7100000000000004 0.16 0.0 0.0
 0.7100000000000004 0.17 0.0 0.0
 0.7100000000000004 0.18000000000000002 0.0 0.0
 0.7100000000000004 0.19000000000000003 0.0 0.0
 0.7100000000000004 0.20000000000000004 0.0 0.0
 0.7100000000000004 0.21000000000000005 0.0 0.0
 0.7100000000000004 0.22000000000000006 0.0 0.0
 0.7100000000000004 0.23000000000000007 0.0 0.0
 0.7100000000000004 0.24000000000000007 0.0 0.0
 0.7100000000000004 0.25000000000000006 0.0 0.0
 0.7100000000000004 0.26000000000000006 0.0 0.0
 0.7100000000000004 0.2700000000000001 0.0 0.0
 0.7100000000000004 0.2800000000000001 0.0 0.0
 0.7100000000000004 0.2900000000000001 0.0 0.0
 0.7100000000000004 0.3000000000000001 0.0 0.0
 0.7100000000000004 0.3100000000000001 0.0 0.0
 0.7100000000000004 0.3200000000000001 0.0 0.0
 0.7100000000000004 0.3300000000000001 0.0 0.0
 0.7100000000000004 0.34000000000000014 0.0 0.0
 0.7100000000000004 0.35000000000000014 0.0 0.0
 0.7100000000000004 0.36000000000000015 0.0 0.0
 0.7100000000000004 0.37000000000000016 0.0 0.0
 0.7100000000000004 0.38000000000000017 0.0 0.0
 0.7100000000000004 0.3900000000000002 0.0 0.0
 0.7100000000000004 0.4000000000000002 0.0 0.0
 0.7100000000000004 0.4100000000000002 0.0 0.0
 0.7100000000000004 0.4200000000000002 0.0 0.0
 0.7100000000000004 0.4300000000000002 0.0 0.0
 0.7100000000000004 0.4400000000000002 0.0 0.0
 0.7100000000000004 0.45000000000000023 0.0 0.0
 0.7100000000000004 0.46000000000000024 0.0 0.0
 0.7100000000000004 0.47000000000000025 0.0 0.0
 0.7100000000000004 0.48000000000000026 0.0 0.0
 0.7100000000000004 0.49000000000000027 0.0 0.0
 0.7100000000000004 0.5000000000000002 0.0 0.0
 0.7100000000000004 0.5100000000000002 0.0 0.0
 0.7100000000000004 0.5200000000000002 0.0 0.0
 0.7100000000000004 0.5300000000000002 0.0 0.0
 0.7100000000000004 0.5400000000000003 0.0 0.0
 0.7100000000000004 0.5500000000000003 0.0 0.0
 0.7100000000000004 0.5600000000000003 0.0 0.0
 0.7100000000000004 0.5700000000000003 0.0 0.0
 0.7100000000000004 0.5800000000000003 0.0 0.0
 0.7100000000000004 0.5900000000000003 0.0 0.0
 0.7100000000000004 0.6000000000000003 0.0 0.0
 0.7100000000000004 0.6100000000000003 0.0 0.0
 0.7100000000000004 0.6200000000000003 0.0 0.0
 0.7100000000000004 0.6300000000000003 0.0 0.0
 0.7100000000000004 0.6400000000000003 0.0 0.0
 0.7100000000000004 0.6500000000000004 1.6666666666666666E-4 1.5555555555555547E-8
 0.7100000000000004 0.6600000000000004 7.166666666666666E-4 2.380555555555559E-7
 0.7100000000000004 0.6700000000000004 0.0 0.0
 0.7100000000000004 0.6800000000000004 6.333333333333333E-4 4.0222222222222235E-7
 0.7100000000000004 0.6900000000000004 5.333333333333333E-4 1.6888888888888894E-7
 0.7100000000000004 0.7000000000000004 5.0E-4 2.5E-7
 0.7100000000000004 0.7100000000000004 0.0 0.0
 0.7100000000000004 0.7200000000000004 0.0 0.0
 0.7100000000000004 0.7300000000000004 0.0 0.0
 0.7100000000000004 0.7400000000000004 0.0 0.0
 0.7100000000000004 0.7500000000000004 0.0 0.0
 0.7100000000000004 0.7600000000000005 0.0010444444444444442 2.6469135802469183E-7
 0.7100000000000004 0.7700000000000005 8.0E-4 1.8999999999999998E-7
 0.7100000000000004 0.7800000000000005 0.0 0.0
 0.7100000000000004 0.7900000000000005 5.0E-4 3.2666666666666663E-7
 0.7100000000000004 0.8000000000000005 0.0014833333333333332 8.380555555555552E-7
 0.7100000000000004 0.8100000000000005 3.8E-4 1.4959999999999994E-7
 0.7100000000000004 0.8200000000000005 9.000000000000001E-4 3.133333333333331E-7
 0.7100000000000004 0.8300000000000005 3.333333333333333E-4 3.888888888888886E-8
 0.7100000000000004 0.8400000000000005 9.599999999999999E-4 7.824E-7
 0.7100000000000004 0.8500000000000005 0.0 0.0
 0.7100000000000004 0.8600000000000005 7.6E-4 6.663999999999998E-7
 0.7100000000000004 0.8700000000000006 8.0E-4 2.1666666666666667E-7
 0.7100000000000004 0.8800000000000006 0.00155 9.124999999999997E-7
 0.7100000000000004 0.8900000000000006 0.0011833333333333333 1.061388888888889E-6
 0.7100000000000004 0.9000000000000006 0.001836842105263158 1.7054847645429365E-6
 0.7100000000000004 0.9100000000000006 0.001375 7.44375E-7
 0.7100000000000004 0.9200000000000006 0.0020666666666666667 2.1155555555555557E-6
 0.7100000000000004 0.9300000000000006 0.0013875 6.385937500000001E-7
 0.7100000000000004 0.9400000000000006 0.00116 1.1104000000000002E-6
 0.7100000000000004 0.9500000000000006 2.3333333333333333E-4 4.2222222222222214E-8
 0.7100000000000004 0.9600000000000006 0.0021142857142857144 2.0583673469387755E-6
 0.7100000000000004 0.9700000000000006 9.77777777777778E-4 3.239506172839503E-7
 0.7100000000000004 0.9800000000000006 5.666666666666666E-4 1.0888888888888893E-7
 0.7100000000000004 0.9900000000000007 0.002004761904761905 1.5966439909297048E-6
 0.7100000000000004 1.0000000000000007 0.00165 1.9425000000000013E-6

 0.7200000000000004 0.0 0.0 0.0
 0.7200000000000004 0.01 0.0 0.0
 0.7200000000000004 0.02 0.0 0.0
 0.7200000000000004 0.03 0.0 0.0
 0.7200000000000004 0.04 0.0 0.0
 0.7200000000000004 0.05 0.0 0.0
 0.7200000000000004 0.060000000000000005 0.0 0.0
 0.7200000000000004 0.07 0.0 0.0
 0.7200000000000004 0.08 0.0 0.0
 0.7200000000000004 0.09 0.0 0.0
 0.7200000000000004 0.09999999999999999 0.0 0.0
 0.7200000000000004 0.10999999999999999 0.0 0.0
 0.7200000000000004 0.11999999999999998 0.0 0.0
 0.7200000000000004 0.12999999999999998 0.0 0.0
 0.7200000000000004 0.13999999999999999 0.0 0.0
 0.7200000000000004 0.15 0.0 0.0
 0.7200000000000004 0.16 0.0 0.0
 0.7200000000000004 0.17 0.0 0.0
 0.7200000000000004 0.18000000000000002 0.0 0.0
 0.7200000000000004 0.19000000000000003 0.0 0.0
 0.7200000000000004 0.20000000000000004 0.0 0.0
 0.7200000000000004 0.21000000000000005 0.0 0.0
 0.7200000000000004 0.22000000000000006 0.0 0.0
 0.7200000000000004 0.23000000000000007 0.0 0.0
 0.7200000000000004 0.24000000000000007 0.0 0.0
 0.7200000000000004 0.25000000000000006 0.0 0.0
 0.7200000000000004 0.26000000000000006 0.0 0.0
 0.7200000000000004 0.2700000000000001 0.0 0.0
 0.7200000000000004 0.2800000000000001 0.0 0.0
 0.7200000000000004 0.2900000000000001 0.0 0.0
 0.7200000000000004 0.3000000000000001 0.0 0.0
 0.7200000000000004 0.3100000000000001 0.0 0.0
 0.7200000000000004 0.3200000000000001 0.0 0.0
 0.7200000000000004 0.3300000000000001 0.0 0.0
 0.7200000000000004 0.34000000000000014 0.0 0.0
 0.7200000000000004 0.35000000000000014 0.0 0.0
 0.7200000000000004 0.36000000000000015 0.0 0.0
 0.7200000000000004 0.37000000000000016 0.0 0.0
 0.7200000000000004 0.38000000000000017 0.0 0.0
 0.7200000000000004 0.3900000000000002 0.0 0.0
 0.7200000000000004 0.4000000000000002 0.0 0.0
 0.7200000000000004 0.4100000000000002 0.0 0.0
 0.7200000000000004 0.4200000000000002 0.0 0.0
 0.7200000000000004 0.4300000000000002 0.0 0.0
 0.7200000000000004 0.4400000000000002 0.0 0.0
 0.7200000000000004 0.45000000000000023 0.0 0.0
 0.7200000000000004 0.46000000000000024 0.0 0.0
 0.7200000000000004 0.47000000000000025 0.0 0.0
 0.7200000000000004 0.48000000000000026 0.0 0.0
 0.7200000000000004 0.49000000000000027 0.0 0.0
 0.7200000000000004 0.5000000000000002 0.0 0.0
 0.7200000000000004 0.5100000000000002 0.0 0.0
 0.7200000000000004 0.5200000000000002 0.0 0.0
 0.7200000000000004 0.5300000000000002 0.0 0.0
 0.7200000000000004 0.5400000000000003 0.0 0.0
 0.7200000000000004 0.5500000000000003 0.0 0.0
 0.7200000000000004 0.5600000000000003 0.0 0.0
 0.7200000000000004 0.5700000000000003 0.0 0.0
 0.7200000000000004 0.5800000000000003 0.0 0.0
 0.7200000000000004 0.5900000000000003 0.0 0.0
 0.7200000000000004 0.6000000000000003 0.0 0.0
 0.7200000000000004 0.6100000000000003 0.0 0.0
 0.7200000000000004 0.6200000000000003 2.75E-4 5.687499999999997E-8
 0.7200000000000004 0.6300000000000003 0.0 0.0
 0.7200000000000004 0.6400000000000003 0.0 0.0
 0.7200000000000004 0.6500000000000004 6.6E-4 2.3039999999999984E-7
 0.7200000000000004 0.6600000000000004 0.0 0.0
 0.7200000000000004 0.6700000000000004 7.5E-4 2.524999999999999E-7
 0.7200000000000004 0.6800000000000004 0.0 0.0
 0.7200000000000004 0.6900000000000004 0.0 0.0
 0.7200000000000004 0.7000000000000004 0.0 0.0
 0.7200000000000004 0.7100000000000004 0.0 0.0
 0.7200000000000004 0.7200000000000004 0.0 0.0
 0.7200000000000004 0.7300000000000004 5.666666666666666E-4 1.2888888888888895E-7
 0.7200000000000004 0.7400000000000004 3.666666666666666E-4 6.888888888888889E-8
 0.7200000000000004 0.7500000000000004 0.0 0.0
 0.7200000000000004 0.7600000000000005 0.0 0.0
 0.7200000000000004 0.7700000000000005 2.0E-4 2.6666666666666667E-8
 0.7200000000000004 0.7800000000000005 0.0 0.0
 0.7200000000000004 0.7900000000000005 3.0000000000000003E-4 1.2666666666666666E-7
 0.7200000000000004 0.8000000000000005 4.5E-4 2.025E-7
 0.7200000000000004 0.8100000000000005 0.0015666666666666665 1.1772222222222223E-6
 0.7200000000000004 0.8200000000000005 0.0 0.0
 0.7200000000000004 0.8300000000000005 0.0 0.0
 0.7200000000000004 0.8400000000000005 0.0 0.0
 0.7200000000000004 0.8500000000000005 6.062500000000001E-4 1.1308593749999978E-7
 0.7200000000000004 0.8600000000000005 6.6E-4 3.704000000000001E-7
 0.7200000000000004 0.8700000000000006 5.0E-5 2.5E-9
 0.7200000000000004 0.8800000000000006 0.0010500000000000002 4.424999999999998E-7
 0.7200000000000004 0.8900000000000006 2.833333333333333E-4 3.13888888888889E-8
 0.7200000000000004 0.9000000000000006 0.0 0.0
 0.7200000000000004 0.9100000000000006 5.666666666666667E-4 2.022222222222222E-7
 0.7200000000000004 0.9200000000000006 6.714285714285713E-4 1.3346938775510223E-7
 0.7200000000000004 0.9300000000000006 0.0023000000000000004 1.6070588235294105E-6
 0.7200000000000004 0.9400000000000006 3.75E-4 1.5187499999999995E-7
 0.7200000000000004 0.9500000000000006 0.0 0.0
 0.7200000000000004 0.9600000000000006 0.0011357142857142857 4.4801020408163296E-7
 0.7200000000000004 0.9700000000000006 0.0030199999999999997 3.3616E-6
 0.7200000000000004 0.9800000000000006 7.5E-4 2.6849999999999995E-7
 0.7200000000000004 0.9900000000000007 0.00218 2.0845999999999995E-6
 0.7200000000000004 1.0000000000000007 5.666666666666666E-4 2.4222222222222224E-7

 0.7300000000000004 0.0 0.0 0.0
 0.7300000000000004 0.01 0.0 0.0
 0.7300000000000004 0.02 0.0 0.0
 0.7300000000000004 0.03 0.0 0.0
 0.7300000000000004 0.04 0.0 0.0
 0.7300000000000004 0.05 0.0 0.0
 0.7300000000000004 0.060000000000000005 0.0 0.0
 0.7300000000000004 0.07 0.0 0.0
 0.7300000000000004 0.08 0.0 0.0
 0.7300000000000004 0.09 0.0 0.0
 0.7300000000000004 0.09999999999999999 0.0 0.0
 0.7300000000000004 0.10999999999999999 0.0 0.0
 0.7300000000000004 0.11999999999999998 0.0 0.0
 0.7300000000000004 0.12999999999999998 0.0 0.0
 0.7300000000000004 0.13999999999999999 0.0 0.0
 0.7300000000000004 0.15 0.0 0.0
 0.7300000000000004 0.16 0.0 0.0
 0.7300000000000004 0.17 0.0 0.0
 0.7300000000000004 0.18000000000000002 0.0 0.0
 0.7300000000000004 0.19000000000000003 0.0 0.0
 0.7300000000000004 0.20000000000000004 0.0 0.0
 0.7300000000000004 0.21000000000000005 0.0 0.0
 0.7300000000000004 0.22000000000000006 0.0 0.0
 0.7300000000000004 0.23000000000000007 0.0 0.0
 0.7300000000000004 0.24000000000000007 0.0 0.0
 0.7300000000000004 0.25000000000000006 0.0 0.0
 0.7300000000000004 0.26000000000000006 0.0 0.0
 0.7300000000000004 0.2700000000000001 0.0 0.0
 0.7300000000000004 0.2800000000000001 0.0 0.0
 0.7300000000000004 0.2900000000000001 0.0 0.0
 0.7300000000000004 0.3000000000000001 0.0 0.0
 0.7300000000000004 0.3100000000000001 0.0 0.0
 0.7300000000000004 0.3200000000000001 0.0 0.0
 0.7300000000000004 0.3300000000000001 0.0 0.0
 0.7300000000000004 0.34000000000000014 0.0 0.0
 0.7300000000000004 0.35000000000000014 0.0 0.0
 0.7300000000000004 0.36000000000000015 0.0 0.0
 0.7300000000000004 0.37000000000000016 0.0 0.0
 0.7300000000000004 0.38000000000000017 0.0 0.0
 0.7300000000000004 0.3900000000000002 0.0 0.0
 0.7300000000000004 0.4000000000000002 0.0 0.0
 0.7300000000000004 0.4100000000000002 0.0 0.0
 0.7300000000000004 0.4200000000000002 0.0 0.0
 0.7300000000000004 0.4300000000000002 0.0 0.0
 0.7300000000000004 0.4400000000000002 0.0 0.0
 0.7300000000000004 0.45000000000000023 0.0 0.0
 0.7300000000000004 0.46000000000000024 0.0 0.0
 0.7300000000000004 0.47000000000000025 0.0 0.0
 0.7300000000000004 0.48000000000000026 0.0 0.0
 0.7300000000000004 0.49000000000000027 0.0 0.0
 0.7300000000000004 0.5000000000000002 0.0 0.0
 0.7300000000000004 0.5100000000000002 0.0 0.0
 0.7300000000000004 0.5200000000000002 0.0 0.0
 0.7300000000000004 0.5300000000000002 0.0 0.0
 0.7300000000000004 0.5400000000000003 0.0 0.0
 0.7300000000000004 0.5500000000000003 0.0 0.0
 0.7300000000000004 0.5600000000000003 0.0 0.0
 0.7300000000000004 0.5700000000000003 0.0 0.0
 0.7300000000000004 0.5800000000000003 0.0 0.0
 0.7300000000000004 0.5900000000000003 0.0 0.0
 0.7300000000000004 0.6000000000000003 0.0 0.0
 0.7300000000000004 0.6100000000000003 0.0 0.0
 0.7300000000000004 0.6200000000000003 0.0 0.0
 0.7300000000000004 0.6300000000000003 0.0 0.0
 0.7300000000000004 0.6400000000000003 0.0 0.0
 0.7300000000000004 0.6500000000000004 0.0 0.0
 0.7300000000000004 0.6600000000000004 0.0 0.0
 0.7300000000000004 0.6700000000000004 0.0 0.0
 0.7300000000000004 0.6800000000000004 0.0 0.0
 0.7300000000000004 0.6900000000000004 0.0 0.0
 0.7300000000000004 0.7000000000000004 0.0 0.0
 0.7300000000000004 0.7100000000000004 0.0 0.0
 0.7300000000000004 0.7200000000000004 6.000000000000001E-4 1.719999999999999E-7
 0.7300000000000004 0.7300000000000004 0.0 0.0
 0.7300000000000004 0.7400000000000004 0.0 0.0
 0.7300000000000004 0.7500000000000004 0.0 0.0
 0.7300000000000004 0.7600000000000005 0.0 0.0
 0.7300000000000004 0.7700000000000005 0.0 0.0
 0.7300000000000004 0.7800000000000005 0.0 0.0
 0.7300000000000004 0.7900000000000005 0.0 0.0
 0.7300000000000004 0.8000000000000005 0.0 0.0
 0.7300000000000004 0.8100000000000005 5.0E-4 1.266666666666667E-7
 0.7300000000000004 0.8200000000000005 0.0 0.0
 0.7300000000000004 0.8300000000000005 4.25E-4 1.0687500000000001E-7
 0.7300000000000004 0.8400000000000005 0.0 0.0
 0.7300000000000004 0.8500000000000005 0.0012649999999999998 4.952750000000001E-7
 0.7300000000000004 0.8600000000000005 0.0 0.0
 0.7300000000000004 0.8700000000000006 0.0 0.0
 0.7300000000000004 0.8800000000000006 6.25E-4 1.718749999999999E-7
 0.7300000000000004 0.8900000000000006 0.0 0.0
 0.7300000000000004 0.9000000000000006 0.0 0.0
 0.7300000000000004 0.9100000000000006 0.0 0.0
 0.7300000000000004 0.9200000000000006 8.333333333333334E-4 4.288888888888887E-7
 0.7300000000000004 0.9300000000000006 9.499999999999999E-4 7.874999999999999E-7
 0.7300000000000004 0.9400000000000006 0.0010199999999999996 8.456000000000006E-7
 0.7300000000000004 0.9500000000000006 2.5E-4 6.25E-8
 0.7300000000000004 0.9600000000000006 5.0E-5 2.5E-9
 0.7300000000000004 0.9700000000000006 0.0 0.0
 0.7300000000000004 0.9800000000000006 0.0 0.0
 0.7300000000000004 0.9900000000000007 0.0 0.0
 0.7300000000000004 1.0000000000000007 0.0010777777777777775 4.550617283950623E-7

 0.7400000000000004 0.0 0.0 0.0
 0.7400000000000004 0.01 0.0 0.0
 0.7400000000000004 0.02 0.0 0.0
 0.7400000000000004 0.03 0.0 0.0
 0.7400000000000004 0.04 0.0 0.0
 0.7400000000000004 0.05 0.0 0.0
 0.7400000000000004 0.060000000000000005 0.0 0.0
 0.7400000000000004 0.07 0.0 0.0
 0.7400000000000004 0.08 0.0 0.0
 0.7400000000000004 0.09 0.0 0.0
 0.7400000000000004 0.09999999999999999 0.0 0.0
 0.7400000000000004 0.10999999999999999 0.0 0.0
 0.7400000000000004 0.11999999999999998 0.0 0.0
 0.7400000000000004 0.12999999999999998 0.0 0.0
 0.7400000000000004 0.13999999999999999 0.0 0.0
 0.7400000000000004 0.15 0.0 0.0
 0.7400000000000004 0.16 0.0 0.0
 0.7400000000000004 0.17 0.0 0.0
 0.7400000000000004 0.18000000000000002 0.0 0.0
 0.7400000000000004 0.19000000000000003 0.0 0.0
 0.7400000000000004 0.20000000000000004 0.0 0.0
 0.7400000000000004 0.21000000000000005 0.0 0.0
 0.7400000000000004 0.22000000000000006 0.0 0.0
 0.7400000000000004 0.23000000000000007 0.0 0.0
 0.7400000000000004 0.24000000000000007 0.0 0.0
 0.7400000000000004 0.25000000000000006 0.0 0.0
 0.7400000000000004 0.26000000000000006 0.0 0.0
 0.7400000000000004 0.2700000000000001 0.0 0.0
 0.7400000000000004 0.2800000000000001 0.0 0.0
 0.7400000000000004 0.2900000000000001 0.0 0.0
 0.7400000000000004 0.3000000000000001 0.0 0.0
 0.7400000000000004 0.3100000000000001 0.0 0.0
 0.7400000000000004 0.3200000000000001 0.0 0.0
 0.7400000000000004 0.3300000000000001 0.0 0.0
 0.7400000000000004 0.34000000000000014 0.0 0.0
 0.7400000000000004 0.35000000000000014 0.0 0.0
 0.7400000000000004 0.36000000000000015 0.0 0.0
 0.7400000000000004 0.37000000000000016 0.0 0.0
 0.7400000000000004 0.38000000000000017 0.0 0.0
 0.7400000000000004 0.3900000000000002 0.0 0.0
 0.7400000000000004 0.4000000000000002 0.0 0.0
 0.7400000000000004 0.4100000000000002 0.0 0.0
 0.7400000000000004 0.4200000000000002 0.0 0.0
 0.7400000000000004 0.4300000000000002 0.0 0.0
 0.7400000000000004 0.4400000000000002 0.0 0.0
 0.7400000000000004 0.45000000000000023 0.0 0.0
 0.7400000000000004 0.46000000000000024 0.0 0.0
 0.7400000000000004 0.47000000000000025 0.0 0.0
 0.7400000000000004 0.48000000000000026 0.0 0.0
 0.7400000000000004 0.49000000000000027 0.0 0.0
 0.7400000000000004 0.5000000000000002 0.0 0.0
 0.7400000000000004 0.5100000000000002 0.0 0.0
 0.7400000000000004 0.5200000000000002 0.0 0.0
 0.7400000000000004 0.5300000000000002 0.0 0.0
 0.7400000000000004 0.5400000000000003 0.0 0.0
 0.7400000000000004 0.5500000000000003 0.0 0.0
 0.7400000000000004 0.5600000000000003 0.0 0.0
 0.7400000000000004 0.5700000000000003 0.0 0.0
 0.7400000000000004 0.5800000000000003 0.0 0.0
 0.7400000000000004 0.5900000000000003 0.0 0.0
 0.7400000000000004 0.6000000000000003 0.0 0.0
 0.7400000000000004 0.6100000000000003 0.0 0.0
 0.7400000000000004 0.6200000000000003 0.0 0.0
