 0.4200000000000002 0.8600000000000005 2757.911111111111 4392.192098765634
 0.4200000000000002 0.8700000000000006 2765.766666666667 4251.845555554144
 0.4200000000000002 0.8800000000000006 2768.8 4708.204444442876
 0.4200000000000002 0.8900000000000006 2809.711111111111 4507.2943209875375
 0.4200000000000002 0.9000000000000006 2820.3444444444444 3231.9813580242917
 0.4200000000000002 0.9100000000000006 2819.2555555555555 4174.8569135814905
 0.4200000000000002 0.9200000000000006 2830.4444444444443 2966.8469135807827
 0.4200000000000002 0.9300000000000006 2852.766666666667 4302.645555553958
 0.4200000000000002 0.9400000000000006 2847.188888888889 5281.264320987277
 0.4200000000000002 0.9500000000000006 2856.0 4415.177777777426
 0.4200000000000002 0.9600000000000006 2876.511111111111 3119.960987655446
 0.4200000000000002 0.9700000000000006 2892.8777777777777 5030.862839506939
 0.4200000000000002 0.9800000000000006 2902.9555555555557 4322.064691357315
 0.4200000000000002 0.9900000000000007 2914.4444444444443 3554.51358024776
 0.4200000000000002 1.0000000000000007 2922.211111111111 4254.722098764032

 0.4300000000000002 0.0 0.0 0.0
 0.4300000000000002 0.01 0.0 0.0
 0.4300000000000002 0.02 0.0 0.0
 0.4300000000000002 0.03 0.0 0.0
 0.4300000000000002 0.04 0.0 0.0
 0.4300000000000002 0.05 0.0 0.0
 0.4300000000000002 0.060000000000000005 0.0 0.0
 0.4300000000000002 0.07 0.0 0.0
 0.4300000000000002 0.08 0.0 0.0
 0.4300000000000002 0.09 25.235294117647058 233.47404844290656
 0.4300000000000002 0.09999999999999999 19.181818181818183 215.60330578512384
 0.4300000000000002 0.10999999999999999 2.0 4.666666666666666
 0.4300000000000002 0.11999999999999998 54.65384615384615 977.7647928994083
 0.4300000000000002 0.12999999999999998 44.285714285714285 1646.1088435374152
 0.4300000000000002 0.13999999999999999 107.37777777777778 4053.657283950617
 0.4300000000000002 0.15 271.4222222222222 3513.355061728391
 0.4300000000000002 0.16 363.26666666666665 3975.4400000000314
 0.4300000000000002 0.17 449.6 8511.773333333287
 0.4300000000000002 0.18000000000000002 518.8444444444444 3648.886913580238
 0.4300000000000002 0.19000000000000003 619.9444444444445 7479.830246913538
 0.4300000000000002 0.20000000000000004 670.9111111111112 5291.12543209875
 0.4300000000000002 0.21000000000000005 783.8 5508.426666666754
 0.4300000000000002 0.22000000000000006 841.3555555555556 4038.5846913579153
 0.4300000000000002 0.23000000000000007 893.6555555555556 6117.514691358083
 0.4300000000000002 0.24000000000000007 972.4555555555555 4507.381358024781
 0.4300000000000002 0.25000000000000006 1076.1222222222223 6242.751728395
 0.4300000000000002 0.26000000000000006 1119.9333333333334 5401.928888888797
 0.4300000000000002 0.2700000000000001 1169.0777777777778 5447.049506172771
 0.4300000000000002 0.2800000000000001 1237.0222222222221 5829.621728395345
 0.4300000000000002 0.2900000000000001 1283.1666666666667 5650.294444444124
 0.4300000000000002 0.3000000000000001 1354.5666666666666 4912.512222222518
 0.4300000000000002 0.3100000000000001 1394.2444444444445 4250.6069135800935
 0.4300000000000002 0.3200000000000001 1454.0777777777778 5037.182839506306
 0.4300000000000002 0.3300000000000001 1512.9 4871.5122222220525
 0.4300000000000002 0.34000000000000014 1549.3111111111111 4614.947654320858
 0.4300000000000002 0.35000000000000014 1588.2444444444445 3711.4513580244966
 0.4300000000000002 0.36000000000000015 1659.2444444444445 4597.851358024403
 0.4300000000000002 0.37000000000000016 1666.4555555555555 4452.181358024478
 0.4300000000000002 0.38000000000000017 1708.8 3898.604444444645
 0.4300000000000002 0.3900000000000002 1770.5666666666666 3408.689999999944
 0.4300000000000002 0.4000000000000002 1813.7 3877.654444444459
 0.4300000000000002 0.4100000000000002 1842.7222222222222 4901.089506173041
 0.4300000000000002 0.4200000000000002 1864.1888888888889 4801.64209876582
 0.4300000000000002 0.4300000000000002 1919.1 4503.090000000317
 0.4300000000000002 0.4400000000000002 1948.3333333333333 5654.288888889365
 0.4300000000000002 0.45000000000000023 1990.7666666666667 4487.6455555558205
 0.4300000000000002 0.46000000000000024 2008.0777777777778 5386.805061728228
 0.4300000000000002 0.47000000000000025 2053.4 5045.195555554703
 0.4300000000000002 0.48000000000000026 2070.211111111111 4612.277654320933
 0.4300000000000002 0.49000000000000027 2112.322222222222 4622.929506173357
 0.4300000000000002 0.5000000000000002 2138.9222222222224 6036.316172839142
 0.4300000000000002 0.5100000000000002 2156.9555555555557 3988.8202469134703
 0.4300000000000002 0.5200000000000002 2200.1111111111113 4672.23209876474
 0.4300000000000002 0.5300000000000002 2227.8888888888887 4244.809876544401
 0.4300000000000002 0.5400000000000003 2247.3555555555554 4291.184691358358
 0.4300000000000002 0.5500000000000003 2285.5777777777776 3689.0439506182447
 0.4300000000000002 0.5600000000000003 2299.777777777778 4051.017283950001
 0.4300000000000002 0.5700000000000003 2322.9222222222224 4651.160617282614
 0.4300000000000002 0.5800000000000003 2342.0666666666666 5131.062222221866
 0.4300000000000002 0.5900000000000003 2375.3 4738.321111110039
 0.4300000000000002 0.6000000000000003 2408.766666666667 3762.8899999996647
 0.4300000000000002 0.6100000000000003 2416.4444444444443 4351.402469136752
 0.4300000000000002 0.6200000000000003 2420.8333333333335 4490.005555554293
 0.4300000000000002 0.6300000000000003 2471.988888888889 3611.6109876530245
 0.4300000000000002 0.6400000000000003 2480.8333333333335 4520.027777777053
 0.4300000000000002 0.6500000000000004 2498.3 5235.543333332986
 0.4300000000000002 0.6600000000000004 2524.188888888889 5037.286543210037
 0.4300000000000002 0.6700000000000004 2545.4222222222224 4896.421728393994
 0.4300000000000002 0.6800000000000004 2573.5222222222224 3304.5606172829866
 0.4300000000000002 0.6900000000000004 2573.1 4966.4455555565655
 0.4300000000000002 0.7000000000000004 2592.688888888889 3259.4587654322386
 0.4300000000000002 0.7100000000000004 2618.711111111111 3388.8498765425757
 0.4300000000000002 0.7200000000000004 2640.1666666666665 4149.538888889365
 0.4300000000000002 0.7300000000000004 2645.4222222222224 3986.2439506165683
 0.4300000000000002 0.7400000000000004 2654.9555555555557 4279.886913578957
 0.4300000000000002 0.7500000000000004 2675.366666666667 5448.587777777575
 0.4300000000000002 0.7600000000000005 2702.7 3732.5655555566773
 0.4300000000000002 0.7700000000000005 2717.7 4893.432222222909
 0.4300000000000002 0.7800000000000005 2732.688888888889 3590.7476543216035
 0.4300000000000002 0.7900000000000005 2748.2 4588.471111112274
 0.4300000000000002 0.8000000000000005 2740.1555555555556 4731.509135803208
 0.4300000000000002 0.8100000000000005 2772.822222222222 4268.457283951342
 0.4300000000000002 0.8200000000000005 2792.4555555555557 3446.714691357687
 0.4300000000000002 0.8300000000000005 2804.1111111111113 4682.765432097949
 0.4300000000000002 0.8400000000000005 2808.6222222222223 5391.079506171867
 0.4300000000000002 0.8500000000000005 2822.6666666666665 4627.822222223505
 0.4300000000000002 0.8600000000000005 2857.8444444444444 3861.7091358024627
 0.4300000000000002 0.8700000000000006 2853.9555555555557 4486.109135800973
 0.4300000000000002 0.8800000000000006 2867.5 4300.383333333768
 0.4300000000000002 0.8900000000000006 2869.9222222222224 4449.160617282614
 0.4300000000000002 0.9000000000000006 2897.9666666666667 4881.165555555373
 0.4300000000000002 0.9100000000000006 2908.2 4341.026666669175
 0.4300000000000002 0.9200000000000006 2923.7555555555555 3793.8069135807455
 0.4300000000000002 0.9300000000000006 2927.633333333333 3732.3433333337307
 0.4300000000000002 0.9400000000000006 2934.711111111111 3223.6054320987314
 0.4300000000000002 0.9500000000000006 2939.211111111111 4049.8998765423894
 0.4300000000000002 0.9600000000000006 2957.677777777778 4013.262839505449
 0.4300000000000002 0.9700000000000006 2976.322222222222 3965.062839506194
 0.4300000000000002 0.9800000000000006 2968.4333333333334 3020.2677777763456
 0.4300000000000002 0.9900000000000007 2977.3777777777777 3671.390617283061
 0.4300000000000002 1.0000000000000007 2993.766666666667 4911.778888886794

 0.4400000000000002 0.0 0.0 0.0
 0.4400000000000002 0.01 0.0 0.0
 0.4400000000000002 0.02 0.0 0.0
 0.4400000000000002 0.03 0.0 0.0
 0.4400000000000002 0.04 0.0 0.0
 0.4400000000000002 0.05 0.0 0.0
 0.4400000000000002 0.060000000000000005 0.0 0.0
 0.4400000000000002 0.07 0.0 0.0
 0.4400000000000002 0.08 0.0 0.0
 0.4400000000000002 0.09 0.0 0.0
 0.4400000000000002 0.09999999999999999 0.0 0.0
 0.4400000000000002 0.10999999999999999 40.48275862068966 717.4221165279428
 0.4400000000000002 0.11999999999999998 62.55172413793103 2375.4887039239
 0.4400000000000002 0.12999999999999998 96.75555555555556 3417.806913580247
 0.4400000000000002 0.13999999999999999 204.94444444444446 14184.119135802466
 0.4400000000000002 0.15 383.93333333333334 4751.0622222222155
 0.4400000000000002 0.16 383.9222222222222 6279.827283950639
 0.4400000000000002 0.17 501.9111111111111 6691.369876543235
 0.4400000000000002 0.18000000000000002 620.9444444444445 4914.919135802425
 0.4400000000000002 0.19000000000000003 679.2555555555556 6386.923580246861
 0.4400000000000002 0.20000000000000004 755.5333333333333 5377.515555555583
 0.4400000000000002 0.21000000000000005 847.4222222222222 5420.443950617337
 0.4400000000000002 0.22000000000000006 900.2777777777778 4626.622839506017
 0.4400000000000002 0.23000000000000007 984.6 5630.462222222239
 0.4400000000000002 0.24000000000000007 1049.5111111111112 5285.716543209739
 0.4400000000000002 0.25000000000000006 1121.1222222222223 5213.973950617248
 0.4400000000000002 0.26000000000000006 1198.1666666666667 5178.649999999907
 0.4400000000000002 0.2700000000000001 1252.8777777777777 6340.907283950597
 0.4400000000000002 0.2800000000000001 1282.5444444444445 6837.981358024757
 0.4400000000000002 0.2900000000000001 1351.1555555555556 4183.531358024804
 0.4400000000000002 0.3000000000000001 1408.5222222222221 5329.471728395205
 0.4400000000000002 0.3100000000000001 1471.9555555555555 5937.3313580248505
 0.4400000000000002 0.3200000000000001 1520.7222222222222 4849.822839506436
 0.4400000000000002 0.3300000000000001 1561.1666666666667 4526.005555555224
 0.4400000000000002 0.34000000000000014 1612.8 4206.760000000242
 0.4400000000000002 0.35000000000000014 1662.4333333333334 5159.001111110672
 0.4400000000000002 0.36000000000000015 1716.7111111111112 5778.094320987351
 0.4400000000000002 0.37000000000000016 1754.4222222222222 5760.443950617686
 0.4400000000000002 0.38000000000000017 1788.6888888888889 5009.214320987929
 0.4400000000000002 0.3900000000000002 1822.088888888889 5457.058765431866
 0.4400000000000002 0.4000000000000002 1882.9888888888888 3905.0109876543283
 0.4400000000000002 0.4100000000000002 1913.8333333333333 3845.0277777779847
 0.4400000000000002 0.4200000000000002 1939.9333333333334 3549.7511111106724
 0.4400000000000002 0.4300000000000002 1979.9444444444443 6535.119135803077
 0.4400000000000002 0.4400000000000002 2015.4444444444443 5210.091358025093
 0.4400000000000002 0.45000000000000023 2043.9333333333334 4548.1955555551685
 0.4400000000000002 0.46000000000000024 2083.3444444444444 3958.003580247052
 0.4400000000000002 0.47000000000000025 2112.811111111111 4345.953209877014
 0.4400000000000002 0.48000000000000026 2144.711111111111 4177.405432098545
 0.4400000000000002 0.49000000000000027 2185.5 5224.049999999814
 0.4400000000000002 0.5000000000000002 2204.677777777778 3872.396172839217
 0.4400000000000002 0.5100000000000002 2237.011111111111 6019.299876544625
 0.4400000000000002 0.5200000000000002 2261.6 4563.173333333805
 0.4400000000000002 0.5300000000000002 2292.411111111111 4088.4643209883943
 0.4400000000000002 0.5400000000000003 2327.511111111111 4872.183209877461
 0.4400000000000002 0.5500000000000003 2358.5 4105.538888888434
 0.4400000000000002 0.5600000000000003 2357.8777777777777 5133.240617284551
 0.4400000000000002 0.5700000000000003 2396.811111111111 4138.819876543246
 0.4400000000000002 0.5800000000000003 2408.133333333333 4582.560000001453
 0.4400000000000002 0.5900000000000003 2443.3555555555554 5205.984691359103
 0.4400000000000002 0.6000000000000003 2465.277777777778 4532.400617283769
 0.4400000000000002 0.6100000000000003 2487.9777777777776 4125.977283951826
 0.4400000000000002 0.6200000000000003 2514.777777777778 4070.0617283945903
 0.4400000000000002 0.6300000000000003 2512.4222222222224 4831.732839505188
 0.4400000000000002 0.6400000000000003 2552.277777777778 4515.8228395059705
 0.4400000000000002 0.6500000000000004 2578.688888888889 5732.725432098843
 0.4400000000000002 0.6600000000000004 2592.822222222222 3605.3461728403345
 0.4400000000000002 0.6700000000000004 2615.5555555555557 4913.735802467912
 0.4400000000000002 0.6800000000000004 2615.9333333333334 3789.528888888657
 0.4400000000000002 0.6900000000000004 2633.6 2758.0177777782083
 0.4400000000000002 0.7000000000000004 2669.177777777778 4249.901728394441
 0.4400000000000002 0.7100000000000004 2674.488888888889 3710.294320986606
 0.4400000000000002 0.7200000000000004 2703.188888888889 3755.3087654327974
 0.4400000000000002 0.7300000000000004 2708.733333333333 5472.551111112349
 0.4400000000000002 0.7400000000000004 2728.8 4292.382222221233
 0.4400000000000002 0.7500000000000004 2748.1666666666665 3887.76111111138
 0.4400000000000002 0.7600000000000005 2764.6555555555556 4102.159135802649
 0.4400000000000002 0.7700000000000005 2774.4666666666667 4304.493333333172
 0.4400000000000002 0.7800000000000005 2810.1 3990.3344444446266
 0.4400000000000002 0.7900000000000005 2812.6666666666665 2772.311111112125
 0.4400000000000002 0.8000000000000005 2837.7 4535.098888889886
 0.4400000000000002 0.8100000000000005 2835.233333333333 5077.667777778581
 0.4400000000000002 0.8200000000000005 2847.1444444444446 5680.590246913023
 0.4400000000000002 0.8300000000000005 2873.6555555555556 3731.7813580241054
 0.4400000000000002 0.8400000000000005 2885.911111111111 3776.9476543217897
 0.4400000000000002 0.8500000000000005 2903.411111111111 5425.419876543805
 0.4400000000000002 0.8600000000000005 2906.8 5378.6488888878375
 0.4400000000000002 0.8700000000000006 2916.1444444444446 3731.4569135792553
 0.4400000000000002 0.8800000000000006 2947.1444444444446 3730.7680246904492
 0.4400000000000002 0.8900000000000006 2965.8 4411.582222221419
 0.4400000000000002 0.9000000000000006 2957.8555555555554 4819.123580249026
 0.4400000000000002 0.9100000000000006 2966.4666666666667 4626.07111111097
 0.4400000000000002 0.9200000000000006 2970.1 3891.0011111106724
 0.4400000000000002 0.9300000000000006 3009.6 2538.4399999994785
 0.4400000000000002 0.9400000000000006 3001.788888888889 5060.877654321492
 0.4400000000000002 0.9500000000000006 3024.733333333333 5102.217777779326
 0.4400000000000002 0.9600000000000006 3024.1555555555556 3233.5313580241054
 0.4400000000000002 0.9700000000000006 3037.211111111111 4260.36654320918
 0.4400000000000002 0.9800000000000006 3038.322222222222 3154.862839506939
 0.4400000000000002 0.9900000000000007 3048.0 3950.7777777779847
 0.4400000000000002 1.0000000000000007 3060.5333333333333 4049.5600000005215

 0.45000000000000023 0.0 0.0 0.0
 0.45000000000000023 0.01 0.0 0.0
 0.45000000000000023 0.02 0.0 0.0
 0.45000000000000023 0.03 0.0 0.0
 0.45000000000000023 0.04 0.0 0.0
 0.45000000000000023 0.05 0.0 0.0
 0.45000000000000023 0.060000000000000005 0.0 0.0
 0.45000000000000023 0.07 0.0 0.0
 0.45000000000000023 0.08 0.0 0.0
 0.45000000000000023 0.09 3.5 12.25
 0.45000000000000023 0.09999999999999999 60.526315789473685 1256.7756232686975
 0.45000000000000023 0.10999999999999999 39.54838709677419 686.054110301769
 0.45000000000000023 0.11999999999999998 81.0 1773.5777777777785
 0.45000000000000023 0.12999999999999998 203.14444444444445 10612.079135802465
 0.45000000000000023 0.13999999999999999 314.1777777777778 6707.657283950597
 0.45000000000000023 0.15 453.9888888888889 6035.49987654321
 0.45000000000000023 0.16 530.9555555555555 2809.175802469137
 0.45000000000000023 0.17 604.9777777777778 6606.132839506201
 0.45000000000000023 0.18000000000000002 670.6777777777778 5765.729506172822
